66.69.0.0/19,"ASN 11427"
66.69.32.0/22,"ASN 11427"
66.69.36.0/23,"ASN 11427"
66.69.38.0/24,"ASN 11427"
66.69.39.0/25,"ASN 11427"
66.69.39.128/26,"ASN 11427"
66.69.39.192/28,"ASN 11427"
66.69.39.208/30,"ASN 11427"
66.69.39.212/31,"ASN 11427"
66.69.39.214/32,"ASN 11427"
66.69.39.216/29,"ASN 11427"
66.69.39.224/27,"ASN 11427"
66.69.40.0/21,"ASN 11427"
66.69.48.0/22,"ASN 11427"
66.69.52.0/23,"ASN 11427"
66.69.54.0/25,"ASN 11427"
66.69.54.128/26,"ASN 11427"
66.69.54.192/28,"ASN 11427"
66.69.54.209/32,"ASN 11427"
66.69.54.210/31,"ASN 11427"
66.69.54.212/30,"ASN 11427"
66.69.54.216/29,"ASN 11427"
66.69.54.224/27,"ASN 11427"
66.69.55.0/24,"ASN 11427"
66.69.56.0/21,"ASN 11427"
66.69.64.0/19,"ASN 11427"
66.69.96.0/21,"ASN 11427"
66.69.104.0/23,"ASN 11427"
66.69.106.0/25,"ASN 11427"
66.69.106.128/26,"ASN 11427"
66.69.106.192/27,"ASN 11427"
66.69.106.224/29,"ASN 11427"
66.69.106.232/30,"ASN 11427"
66.69.106.236/32,"ASN 11427"
66.69.106.238/31,"ASN 11427"
66.69.106.240/28,"ASN 11427"
66.69.107.0/24,"ASN 11427"
66.69.108.0/24,"ASN 11427"
66.69.109.0/29,"ASN 11427"
66.69.109.9/32,"ASN 11427"
66.69.109.10/31,"ASN 11427"
66.69.109.12/30,"ASN 11427"
66.69.109.16/28,"ASN 11427"
66.69.109.32/27,"ASN 11427"
66.69.109.64/26,"ASN 11427"
66.69.109.128/25,"ASN 11427"
66.69.110.0/23,"ASN 11427"
66.69.112.0/20,"ASN 11427"
66.69.128.0/17,"ASN 11427"
66.75.218.0/23,"ASN 11427"
66.92.144.0/21,"ASN 11427"
66.142.245.0/24,"ASN 11427"
66.167.92.0/22,"ASN 11427"
66.167.128.0/21,"ASN 11427"
67.10.0.0/22,"ASN 11427"
67.10.4.0/26,"ASN 11427"
67.10.4.64/28,"ASN 11427"
67.10.4.80/29,"ASN 11427"
67.10.4.88/30,"ASN 11427"
67.10.4.92/31,"ASN 11427"
67.10.4.94/32,"ASN 11427"
67.10.4.96/27,"ASN 11427"
67.10.4.128/25,"ASN 11427"
67.10.5.0/24,"ASN 11427"
67.10.6.0/23,"ASN 11427"
67.10.8.0/21,"ASN 11427"
67.10.16.0/22,"ASN 11427"
67.10.20.0/24,"ASN 11427"
67.10.21.0/26,"ASN 11427"
67.10.21.64/27,"ASN 11427"
67.10.21.96/30,"ASN 11427"
67.10.21.100/31,"ASN 11427"
67.10.21.103/32,"ASN 11427"
67.10.21.104/29,"ASN 11427"
67.10.21.112/28,"ASN 11427"
67.10.21.128/25,"ASN 11427"
67.10.22.0/23,"ASN 11427"
67.10.24.0/22,"ASN 11427"
67.10.28.0/29,"ASN 11427"
67.10.28.8/30,"ASN 11427"
67.10.28.13/32,"ASN 11427"
67.10.28.14/31,"ASN 11427"
67.10.28.16/28,"ASN 11427"
67.10.28.32/27,"ASN 11427"
67.10.28.64/26,"ASN 11427"
67.10.28.128/25,"ASN 11427"
67.10.29.0/24,"ASN 11427"
67.10.30.0/23,"ASN 11427"
67.10.32.0/19,"ASN 11427"
67.10.64.0/18,"ASN 11427"
67.10.128.0/19,"ASN 11427"
67.10.160.0/22,"ASN 11427"
67.10.164.0/23,"ASN 11427"
67.10.166.0/24,"ASN 11427"
67.10.167.0/26,"ASN 11427"
67.10.167.64/28,"ASN 11427"
67.10.167.80/29,"ASN 11427"
67.10.167.88/31,"ASN 11427"
67.10.167.90/32,"ASN 11427"
67.10.167.92/30,"ASN 11427"
67.10.167.96/27,"ASN 11427"
67.10.167.128/25,"ASN 11427"
67.10.168.0/21,"ASN 11427"
67.10.176.0/20,"ASN 11427"
67.10.192.0/23,"ASN 11427"
67.10.194.0/26,"ASN 11427"
67.10.194.64/28,"ASN 11427"
67.10.194.80/29,"ASN 11427"
67.10.194.88/32,"ASN 11427"
67.10.194.90/31,"ASN 11427"
67.10.194.92/30,"ASN 11427"
67.10.194.96/27,"ASN 11427"
67.10.194.128/25,"ASN 11427"
67.10.195.0/25,"ASN 11427"
67.10.195.128/27,"ASN 11427"
67.10.195.160/28,"ASN 11427"
67.10.195.176/29,"ASN 11427"
67.10.195.184/30,"ASN 11427"
67.10.195.189/32,"ASN 11427"
67.10.195.190/31,"ASN 11427"
67.10.195.192/26,"ASN 11427"
67.10.196.0/22,"ASN 11427"
67.10.200.0/22,"ASN 11427"
67.10.204.0/24,"ASN 11427"
67.10.205.0/28,"ASN 11427"
67.10.205.16/29,"ASN 11427"
67.10.205.24/32,"ASN 11427"
67.10.205.26/31,"ASN 11427"
67.10.205.28/30,"ASN 11427"
67.10.205.32/27,"ASN 11427"
67.10.205.64/26,"ASN 11427"
67.10.205.128/25,"ASN 11427"
67.10.206.0/23,"ASN 11427"
67.10.208.0/20,"ASN 11427"
67.10.224.0/24,"ASN 11427"
67.10.225.0/25,"ASN 11427"
67.10.225.128/26,"ASN 11427"
67.10.225.192/28,"ASN 11427"
67.10.225.208/29,"ASN 11427"
67.10.225.216/31,"ASN 11427"
67.10.225.219/32,"ASN 11427"
67.10.225.220/30,"ASN 11427"
67.10.225.224/27,"ASN 11427"
67.10.226.0/23,"ASN 11427"
67.10.228.0/22,"ASN 11427"
67.10.232.0/21,"ASN 11427"
67.10.240.0/20,"ASN 11427"
67.11.0.0/21,"ASN 11427"
67.11.8.0/23,"ASN 11427"
67.11.10.0/25,"ASN 11427"
67.11.10.128/27,"ASN 11427"
67.11.10.160/28,"ASN 11427"
67.11.10.176/31,"ASN 11427"
67.11.10.179/32,"ASN 11427"
67.11.10.180/30,"ASN 11427"
67.11.10.184/29,"ASN 11427"
67.11.10.192/26,"ASN 11427"
67.11.11.0/24,"ASN 11427"
67.11.12.0/22,"ASN 11427"
67.11.16.0/20,"ASN 11427"
67.11.32.0/19,"ASN 11427"
67.11.64.0/20,"ASN 11427"
67.11.80.0/22,"ASN 11427"
67.11.84.0/25,"ASN 11427"
67.11.84.128/28,"ASN 11427"
67.11.84.144/29,"ASN 11427"
67.11.84.152/30,"ASN 11427"
67.11.84.156/32,"ASN 11427"
67.11.84.158/31,"ASN 11427"
67.11.84.160/27,"ASN 11427"
67.11.84.192/26,"ASN 11427"
67.11.85.0/24,"ASN 11427"
67.11.86.0/23,"ASN 11427"
67.11.88.0/21,"ASN 11427"
67.11.96.0/27,"ASN 11427"
67.11.96.32/32,"ASN 11427"
67.11.96.34/31,"ASN 11427"
67.11.96.36/30,"ASN 11427"
67.11.96.40/29,"ASN 11427"
67.11.96.48/28,"ASN 11427"
67.11.96.64/26,"ASN 11427"
67.11.96.128/25,"ASN 11427"
67.11.97.0/24,"ASN 11427"
67.11.98.0/23,"ASN 11427"
67.11.100.0/22,"ASN 11427"
67.11.104.0/23,"ASN 11427"
67.11.106.0/25,"ASN 11427"
67.11.106.128/27,"ASN 11427"
67.11.106.160/28,"ASN 11427"
67.11.106.176/29,"ASN 11427"
67.11.106.184/31,"ASN 11427"
67.11.106.187/32,"ASN 11427"
67.11.106.188/30,"ASN 11427"
67.11.106.192/26,"ASN 11427"
67.11.107.0/24,"ASN 11427"
67.11.108.0/22,"ASN 11427"
67.11.112.0/21,"ASN 11427"
67.11.120.0/24,"ASN 11427"
67.11.121.0/25,"ASN 11427"
67.11.121.128/27,"ASN 11427"
67.11.121.160/32,"ASN 11427"
67.11.121.162/31,"ASN 11427"
67.11.121.164/30,"ASN 11427"
67.11.121.168/29,"ASN 11427"
67.11.121.176/28,"ASN 11427"
67.11.121.192/26,"ASN 11427"
67.11.122.0/23,"ASN 11427"
67.11.124.0/22,"ASN 11427"
67.11.128.0/20,"ASN 11427"
67.11.144.0/24,"ASN 11427"
67.11.145.0/27,"ASN 11427"
67.11.145.32/28,"ASN 11427"
67.11.145.49/32,"ASN 11427"
67.11.145.50/31,"ASN 11427"
67.11.145.52/30,"ASN 11427"
67.11.145.56/29,"ASN 11427"
67.11.145.64/26,"ASN 11427"
67.11.145.128/25,"ASN 11427"
67.11.146.0/23,"ASN 11427"
67.11.148.0/25,"ASN 11427"
67.11.148.128/26,"ASN 11427"
67.11.148.192/28,"ASN 11427"
67.11.148.208/30,"ASN 11427"
67.11.148.212/32,"ASN 11427"
67.11.148.214/31,"ASN 11427"
67.11.148.216/29,"ASN 11427"
67.11.148.224/27,"ASN 11427"
67.11.149.0/24,"ASN 11427"
67.11.150.0/23,"ASN 11427"
67.11.152.0/21,"ASN 11427"
67.11.160.0/19,"ASN 11427"
67.11.192.0/20,"ASN 11427"
67.11.208.0/24,"ASN 11427"
67.11.209.0/25,"ASN 11427"
67.11.209.128/26,"ASN 11427"
67.11.209.192/27,"ASN 11427"
67.11.209.224/28,"ASN 11427"
67.11.209.240/30,"ASN 11427"
67.11.209.244/31,"ASN 11427"
67.11.209.246/32,"ASN 11427"
67.11.209.248/29,"ASN 11427"
67.11.210.0/23,"ASN 11427"
67.11.212.0/22,"ASN 11427"
67.11.216.0/21,"ASN 11427"
67.11.224.0/19,"ASN 11427"
67.48.0.0/18,"ASN 11427"
67.48.64.0/19,"ASN 11427"
67.48.128.0/20,"ASN 11427"
67.48.144.0/22,"ASN 11427"
67.48.148.0/23,"ASN 11427"
67.48.150.0/25,"ASN 11427"
67.48.150.128/26,"ASN 11427"
67.48.150.192/27,"ASN 11427"
67.48.150.224/28,"ASN 11427"
67.48.150.240/31,"ASN 11427"
67.48.150.242/32,"ASN 11427"
67.48.150.244/30,"ASN 11427"
67.48.150.248/29,"ASN 11427"
67.48.151.0/24,"ASN 11427"
67.48.152.0/21,"ASN 11427"
67.48.160.0/20,"ASN 11427"
67.48.176.0/21,"ASN 11427"
67.48.184.0/22,"ASN 11427"
67.48.188.0/24,"ASN 11427"
67.48.189.0/25,"ASN 11427"
67.48.189.128/28,"ASN 11427"
67.48.189.144/29,"ASN 11427"
67.48.189.152/30,"ASN 11427"
67.48.189.156/32,"ASN 11427"
67.48.189.158/31,"ASN 11427"
67.48.189.160/27,"ASN 11427"
67.48.189.192/26,"ASN 11427"
67.48.190.0/23,"ASN 11427"
67.48.192.0/19,"ASN 11427"
67.52.18.0/23,"ASN 11427"
67.52.216.0/23,"ASN 11427"
67.52.222.0/23,"ASN 11427"
67.52.224.0/20,"ASN 11427"
67.52.248.0/23,"ASN 11427"
67.52.251.0/24,"ASN 11427"
67.52.252.0/23,"ASN 11427"
67.52.254.0/24,"ASN 11427"
67.53.24.0/23,"ASN 11427"
67.53.64.0/22,"ASN 11427"
67.53.86.0/23,"ASN 11427"
67.53.92.0/23,"ASN 11427"
67.53.160.0/22,"ASN 11427"
67.78.32.0/19,"ASN 11427"
67.78.64.0/18,"ASN 11427"
67.79.0.0/21,"ASN 11427"
67.79.8.0/22,"ASN 11427"
67.79.12.0/24,"ASN 11427"
67.79.14.0/23,"ASN 11427"
67.79.16.0/20,"ASN 11427"
67.79.32.0/20,"ASN 11427"
67.79.48.0/22,"ASN 11427"
67.79.52.0/23,"ASN 11427"
67.79.55.0/24,"ASN 11427"
67.79.56.0/21,"ASN 11427"
67.79.64.0/18,"ASN 11427"
67.79.192.0/18,"ASN 11427"
67.102.0.0/22,"ASN 11427"
68.165.64.0/19,"ASN 11427"
68.182.204.0/22,"ASN 11427"
68.182.212.0/22,"ASN 11427"
68.201.0.0/25,"ASN 11427"
68.201.0.128/27,"ASN 11427"
68.201.0.160/28,"ASN 11427"
68.201.0.176/29,"ASN 11427"
68.201.0.185/32,"ASN 11427"
68.201.0.186/31,"ASN 11427"
68.201.0.188/30,"ASN 11427"
68.201.0.192/26,"ASN 11427"
68.201.1.0/24,"ASN 11427"
68.201.2.0/25,"ASN 11427"
68.201.2.128/26,"ASN 11427"
68.201.2.192/27,"ASN 11427"
68.201.2.224/28,"ASN 11427"
68.201.2.240/29,"ASN 11427"
68.201.2.249/32,"ASN 11427"
68.201.2.250/31,"ASN 11427"
68.201.2.252/30,"ASN 11427"
68.201.3.0/24,"ASN 11427"
68.201.4.0/22,"ASN 11427"
68.201.8.0/22,"ASN 11427"
68.201.12.0/23,"ASN 11427"
68.201.14.0/24,"ASN 11427"
68.201.15.0/26,"ASN 11427"
68.201.15.64/27,"ASN 11427"
68.201.15.97/32,"ASN 11427"
68.201.15.98/31,"ASN 11427"
68.201.15.100/30,"ASN 11427"
68.201.15.104/29,"ASN 11427"
68.201.15.112/28,"ASN 11427"
68.201.15.128/25,"ASN 11427"
68.201.16.0/20,"ASN 11427"
68.201.32.0/19,"ASN 11427"
68.201.64.0/19,"ASN 11427"
68.201.96.0/20,"ASN 11427"
68.201.112.0/23,"ASN 11427"
68.201.114.0/27,"ASN 11427"
68.201.114.32/28,"ASN 11427"
68.201.114.48/32,"ASN 11427"
68.201.114.50/31,"ASN 11427"
68.201.114.52/30,"ASN 11427"
68.201.114.56/29,"ASN 11427"
68.201.114.64/26,"ASN 11427"
68.201.114.128/25,"ASN 11427"
68.201.115.0/24,"ASN 11427"
68.201.116.0/22,"ASN 11427"
68.201.120.0/22,"ASN 11427"
68.201.124.0/24,"ASN 11427"
68.201.125.0/27,"ASN 11427"
68.201.125.32/30,"ASN 11427"
68.201.125.36/32,"ASN 11427"
68.201.125.38/31,"ASN 11427"
68.201.125.40/29,"ASN 11427"
68.201.125.48/28,"ASN 11427"
68.201.125.64/26,"ASN 11427"
68.201.125.128/25,"ASN 11427"
68.201.126.0/23,"ASN 11427"
68.201.128.0/20,"ASN 11427"
68.201.144.0/21,"ASN 11427"
68.201.152.0/22,"ASN 11427"
68.201.156.0/25,"ASN 11427"
68.201.156.128/26,"ASN 11427"
68.201.156.192/29,"ASN 11427"
68.201.156.200/31,"ASN 11427"
68.201.156.202/32,"ASN 11427"
68.201.156.204/30,"ASN 11427"
68.201.156.208/28,"ASN 11427"
68.201.156.224/27,"ASN 11427"
68.201.157.0/24,"ASN 11427"
68.201.158.0/23,"ASN 11427"
68.201.160.0/20,"ASN 11427"
68.201.176.0/23,"ASN 11427"
68.201.178.0/26,"ASN 11427"
68.201.178.65/32,"ASN 11427"
68.201.178.66/31,"ASN 11427"
68.201.178.68/30,"ASN 11427"
68.201.178.72/29,"ASN 11427"
68.201.178.80/28,"ASN 11427"
68.201.178.96/27,"ASN 11427"
68.201.178.128/25,"ASN 11427"
68.201.179.0/24,"ASN 11427"
68.201.180.0/22,"ASN 11427"
68.201.184.0/24,"ASN 11427"
68.201.185.0/25,"ASN 11427"
68.201.185.128/27,"ASN 11427"
68.201.185.160/31,"ASN 11427"
68.201.185.162/32,"ASN 11427"
68.201.185.164/30,"ASN 11427"
68.201.185.168/29,"ASN 11427"
68.201.185.176/28,"ASN 11427"
68.201.185.192/26,"ASN 11427"
68.201.186.0/23,"ASN 11427"
68.201.188.0/22,"ASN 11427"
68.201.192.0/20,"ASN 11427"
68.201.208.0/30,"ASN 11427"
68.201.208.4/31,"ASN 11427"
68.201.208.7/32,"ASN 11427"
68.201.208.8/29,"ASN 11427"
68.201.208.16/28,"ASN 11427"
68.201.208.32/27,"ASN 11427"
68.201.208.64/26,"ASN 11427"
68.201.208.128/25,"ASN 11427"
68.201.209.0/24,"ASN 11427"
68.201.210.0/23,"ASN 11427"
68.201.212.0/22,"ASN 11427"
68.201.216.0/21,"ASN 11427"
68.201.224.0/19,"ASN 11427"
68.203.0.0/21,"ASN 11427"
68.203.8.0/22,"ASN 11427"
68.203.12.0/23,"ASN 11427"
68.203.14.0/25,"ASN 11427"
68.203.14.128/26,"ASN 11427"
68.203.14.192/27,"ASN 11427"
68.203.14.224/31,"ASN 11427"
68.203.14.227/32,"ASN 11427"
68.203.14.228/30,"ASN 11427"
68.203.14.232/29,"ASN 11427"
68.203.14.240/28,"ASN 11427"
68.203.15.0/24,"ASN 11427"
68.203.16.0/22,"ASN 11427"
68.203.20.0/23,"ASN 11427"
68.203.22.0/25,"ASN 11427"
68.203.22.128/27,"ASN 11427"
68.203.22.160/28,"ASN 11427"
68.203.22.176/29,"ASN 11427"
68.203.22.185/32,"ASN 11427"
68.203.22.186/31,"ASN 11427"
68.203.22.188/30,"ASN 11427"
68.203.22.192/26,"ASN 11427"
68.203.23.0/24,"ASN 11427"
68.203.24.0/21,"ASN 11427"
68.203.32.0/19,"ASN 11427"
68.203.64.0/19,"ASN 11427"
68.203.96.0/24,"ASN 11427"
68.203.97.0/26,"ASN 11427"
68.203.97.64/28,"ASN 11427"
68.203.97.80/31,"ASN 11427"
68.203.97.82/32,"ASN 11427"
68.203.97.84/30,"ASN 11427"
68.203.97.88/29,"ASN 11427"
68.203.97.96/27,"ASN 11427"
68.203.97.128/25,"ASN 11427"
68.203.98.0/23,"ASN 11427"
68.203.100.0/22,"ASN 11427"
68.203.104.0/21,"ASN 11427"
68.203.112.0/24,"ASN 11427"
68.203.113.0/30,"ASN 11427"
68.203.113.4/32,"ASN 11427"
68.203.113.6/31,"ASN 11427"
68.203.113.8/29,"ASN 11427"
68.203.113.16/28,"ASN 11427"
68.203.113.32/27,"ASN 11427"
68.203.113.64/26,"ASN 11427"
68.203.113.128/25,"ASN 11427"
68.203.114.0/23,"ASN 11427"
68.203.116.0/22,"ASN 11427"
68.203.120.0/21,"ASN 11427"
68.203.128.0/22,"ASN 11427"
68.203.132.0/24,"ASN 11427"
68.203.133.0/28,"ASN 11427"
68.203.133.16/29,"ASN 11427"
68.203.133.25/32,"ASN 11427"
68.203.133.26/31,"ASN 11427"
68.203.133.28/30,"ASN 11427"
68.203.133.32/27,"ASN 11427"
68.203.133.64/26,"ASN 11427"
68.203.133.128/25,"ASN 11427"
68.203.134.0/23,"ASN 11427"
68.203.136.0/23,"ASN 11427"
68.203.138.0/26,"ASN 11427"
68.203.138.64/28,"ASN 11427"
68.203.138.80/29,"ASN 11427"
68.203.138.88/30,"ASN 11427"
68.203.138.92/32,"ASN 11427"
68.203.138.94/31,"ASN 11427"
68.203.138.96/27,"ASN 11427"
68.203.138.128/25,"ASN 11427"
68.203.139.0/24,"ASN 11427"
68.203.140.0/22,"ASN 11427"
68.203.144.0/20,"ASN 11427"
68.203.160.0/19,"ASN 11427"
68.203.192.0/19,"ASN 11427"
68.203.224.0/22,"ASN 11427"
68.203.228.0/23,"ASN 11427"
68.203.230.0/26,"ASN 11427"
68.203.230.64/27,"ASN 11427"
68.203.230.96/29,"ASN 11427"
68.203.230.104/30,"ASN 11427"
68.203.230.108/31,"ASN 11427"
68.203.230.111/32,"ASN 11427"
68.203.230.112/28,"ASN 11427"
68.203.230.128/25,"ASN 11427"
68.203.231.0/24,"ASN 11427"
68.203.232.0/21,"ASN 11427"
68.203.240.0/20,"ASN 11427"
68.206.0.0/18,"ASN 11427"
68.206.64.0/20,"ASN 11427"
68.206.80.0/21,"ASN 11427"
68.206.88.0/23,"ASN 11427"
68.206.90.0/26,"ASN 11427"
68.206.90.64/28,"ASN 11427"
68.206.90.80/29,"ASN 11427"
68.206.90.88/32,"ASN 11427"
68.206.90.90/31,"ASN 11427"
68.206.90.92/30,"ASN 11427"
68.206.90.96/27,"ASN 11427"
68.206.90.128/25,"ASN 11427"
68.206.91.0/24,"ASN 11427"
68.206.92.0/24,"ASN 11427"
68.206.93.0/25,"ASN 11427"
68.206.93.128/29,"ASN 11427"
68.206.93.136/30,"ASN 11427"
68.206.93.140/31,"ASN 11427"
68.206.93.142/32,"ASN 11427"
68.206.93.144/28,"ASN 11427"
68.206.93.160/27,"ASN 11427"
68.206.93.192/26,"ASN 11427"
68.206.94.0/23,"ASN 11427"
68.206.96.0/19,"ASN 11427"
68.206.128.0/17,"ASN 11427"
68.207.0.0/20,"ASN 11427"
68.207.16.0/25,"ASN 11427"
68.207.16.128/27,"ASN 11427"
68.207.16.160/31,"ASN 11427"
68.207.16.162/32,"ASN 11427"
68.207.16.164/30,"ASN 11427"
68.207.16.168/29,"ASN 11427"
68.207.16.176/28,"ASN 11427"
68.207.16.192/26,"ASN 11427"
68.207.17.0/24,"ASN 11427"
68.207.18.0/23,"ASN 11427"
68.207.20.0/23,"ASN 11427"
68.207.22.0/25,"ASN 11427"
68.207.22.128/29,"ASN 11427"
68.207.22.137/32,"ASN 11427"
68.207.22.138/31,"ASN 11427"
68.207.22.140/30,"ASN 11427"
68.207.22.144/28,"ASN 11427"
68.207.22.160/27,"ASN 11427"
68.207.22.192/26,"ASN 11427"
68.207.23.0/24,"ASN 11427"
68.207.24.0/21,"ASN 11427"
68.207.32.0/19,"ASN 11427"
68.207.64.0/20,"ASN 11427"
68.207.96.0/19,"ASN 11427"
69.23.112.0/20,"ASN 11427"
69.23.128.0/18,"ASN 11427"
69.33.116.0/23,"ASN 11427"
69.76.128.0/17,"ASN 11427"
70.92.32.0/19,"ASN 11427"
70.94.0.0/17,"ASN 11427"
70.94.128.0/18,"ASN 11427"
70.94.192.0/19,"ASN 11427"
70.112.0.0/26,"ASN 11427"
70.112.0.64/28,"ASN 11427"
70.112.0.80/29,"ASN 11427"
70.112.0.88/30,"ASN 11427"
70.112.0.92/32,"ASN 11427"
70.112.0.94/31,"ASN 11427"
70.112.0.96/27,"ASN 11427"
70.112.0.128/25,"ASN 11427"
70.112.1.0/24,"ASN 11427"
70.112.2.0/23,"ASN 11427"
70.112.4.0/28,"ASN 11427"
70.112.4.17/32,"ASN 11427"
70.112.4.18/31,"ASN 11427"
70.112.4.20/30,"ASN 11427"
70.112.4.24/29,"ASN 11427"
70.112.4.32/27,"ASN 11427"
70.112.4.64/26,"ASN 11427"
70.112.4.128/25,"ASN 11427"
70.112.5.0/24,"ASN 11427"
70.112.6.0/23,"ASN 11427"
70.112.8.0/21,"ASN 11427"
70.112.16.0/20,"ASN 11427"
70.112.32.0/22,"ASN 11427"
70.112.36.0/23,"ASN 11427"
70.112.38.0/24,"ASN 11427"
70.112.39.0/27,"ASN 11427"
70.112.39.32/28,"ASN 11427"
70.112.39.48/29,"ASN 11427"
70.112.39.56/31,"ASN 11427"
70.112.39.59/32,"ASN 11427"
70.112.39.60/30,"ASN 11427"
70.112.39.64/26,"ASN 11427"
70.112.39.128/25,"ASN 11427"
70.112.40.0/21,"ASN 11427"
70.112.48.0/21,"ASN 11427"
70.112.56.0/22,"ASN 11427"
70.112.60.0/23,"ASN 11427"
70.112.62.0/30,"ASN 11427"
70.112.62.4/32,"ASN 11427"
70.112.62.6/31,"ASN 11427"
70.112.62.8/29,"ASN 11427"
70.112.62.16/28,"ASN 11427"
70.112.62.32/27,"ASN 11427"
70.112.62.64/26,"ASN 11427"
70.112.62.128/25,"ASN 11427"
70.112.63.0/24,"ASN 11427"
70.112.64.0/21,"ASN 11427"
70.112.72.0/24,"ASN 11427"
70.112.73.0/26,"ASN 11427"
70.112.73.64/27,"ASN 11427"
70.112.73.96/30,"ASN 11427"
70.112.73.100/32,"ASN 11427"
70.112.73.102/31,"ASN 11427"
70.112.73.104/29,"ASN 11427"
70.112.73.112/28,"ASN 11427"
70.112.73.128/25,"ASN 11427"
70.112.74.0/23,"ASN 11427"
70.112.76.0/22,"ASN 11427"
70.112.80.0/24,"ASN 11427"
70.112.81.0/25,"ASN 11427"
70.112.81.128/29,"ASN 11427"
70.112.81.136/32,"ASN 11427"
70.112.81.138/31,"ASN 11427"
70.112.81.140/30,"ASN 11427"
70.112.81.144/28,"ASN 11427"
70.112.81.160/27,"ASN 11427"
70.112.81.192/26,"ASN 11427"
70.112.82.0/23,"ASN 11427"
70.112.84.0/22,"ASN 11427"
70.112.88.0/21,"ASN 11427"
70.112.96.0/19,"ASN 11427"
70.112.128.0/24,"ASN 11427"
70.112.129.0/28,"ASN 11427"
70.112.129.16/31,"ASN 11427"
70.112.129.18/32,"ASN 11427"
70.112.129.20/30,"ASN 11427"
70.112.129.24/29,"ASN 11427"
70.112.129.32/27,"ASN 11427"
70.112.129.64/26,"ASN 11427"
70.112.129.128/25,"ASN 11427"
70.112.130.0/24,"ASN 11427"
70.112.131.0/25,"ASN 11427"
70.112.131.128/27,"ASN 11427"
70.112.131.160/29,"ASN 11427"
70.112.131.168/31,"ASN 11427"
70.112.131.171/32,"ASN 11427"
70.112.131.172/30,"ASN 11427"
70.112.131.176/28,"ASN 11427"
70.112.131.192/26,"ASN 11427"
70.112.132.0/22,"ASN 11427"
70.112.136.0/22,"ASN 11427"
70.112.140.0/26,"ASN 11427"
70.112.140.64/30,"ASN 11427"
70.112.140.68/31,"ASN 11427"
70.112.140.71/32,"ASN 11427"
70.112.140.72/29,"ASN 11427"
70.112.140.80/28,"ASN 11427"
70.112.140.96/27,"ASN 11427"
70.112.140.128/25,"ASN 11427"
70.112.141.0/24,"ASN 11427"
70.112.142.0/23,"ASN 11427"
70.112.144.0/22,"ASN 11427"
70.112.148.0/24,"ASN 11427"
70.112.149.0/25,"ASN 11427"
70.112.149.128/28,"ASN 11427"
70.112.149.144/30,"ASN 11427"
70.112.149.149/32,"ASN 11427"
70.112.149.150/31,"ASN 11427"
70.112.149.152/29,"ASN 11427"
70.112.149.160/27,"ASN 11427"
70.112.149.192/26,"ASN 11427"
70.112.150.0/23,"ASN 11427"
70.112.152.0/21,"ASN 11427"
70.112.160.0/19,"ASN 11427"
70.112.192.0/21,"ASN 11427"
70.112.200.0/23,"ASN 11427"
70.112.202.0/24,"ASN 11427"
70.112.203.0/25,"ASN 11427"
70.112.203.128/27,"ASN 11427"
70.112.203.160/32,"ASN 11427"
70.112.203.162/31,"ASN 11427"
70.112.203.164/30,"ASN 11427"
70.112.203.168/29,"ASN 11427"
70.112.203.176/28,"ASN 11427"
70.112.203.192/26,"ASN 11427"
70.112.204.0/23,"ASN 11427"
70.112.206.0/27,"ASN 11427"
70.112.206.32/28,"ASN 11427"
70.112.206.49/32,"ASN 11427"
70.112.206.50/31,"ASN 11427"
70.112.206.52/30,"ASN 11427"
70.112.206.56/29,"ASN 11427"
70.112.206.64/26,"ASN 11427"
70.112.206.128/25,"ASN 11427"
70.112.207.0/24,"ASN 11427"
70.112.208.0/22,"ASN 11427"
70.112.212.0/25,"ASN 11427"
70.112.212.128/27,"ASN 11427"
70.112.212.160/28,"ASN 11427"
70.112.212.177/32,"ASN 11427"
70.112.212.178/31,"ASN 11427"
70.112.212.180/30,"ASN 11427"
70.112.212.184/29,"ASN 11427"
70.112.212.192/26,"ASN 11427"
70.112.213.0/24,"ASN 11427"
70.112.214.0/23,"ASN 11427"
70.112.216.0/21,"ASN 11427"
70.112.224.0/21,"ASN 11427"
70.112.232.0/22,"ASN 11427"
70.112.236.0/23,"ASN 11427"
70.112.238.0/24,"ASN 11427"
70.112.239.0/25,"ASN 11427"
70.112.239.128/26,"ASN 11427"
70.112.239.192/30,"ASN 11427"
70.112.239.196/31,"ASN 11427"
70.112.239.198/32,"ASN 11427"
70.112.239.200/29,"ASN 11427"
70.112.239.208/28,"ASN 11427"
70.112.239.224/27,"ASN 11427"
70.112.240.0/20,"ASN 11427"
70.113.0.0/24,"ASN 11427"
70.113.1.0/27,"ASN 11427"
70.113.1.32/30,"ASN 11427"
70.113.1.36/32,"ASN 11427"
70.113.1.38/31,"ASN 11427"
70.113.1.40/29,"ASN 11427"
70.113.1.48/28,"ASN 11427"
70.113.1.64/26,"ASN 11427"
70.113.1.128/25,"ASN 11427"
70.113.2.0/23,"ASN 11427"
70.113.4.0/22,"ASN 11427"
70.113.8.0/21,"ASN 11427"
70.113.16.0/20,"ASN 11427"
70.113.32.0/21,"ASN 11427"
70.113.40.0/22,"ASN 11427"
70.113.44.0/23,"ASN 11427"
70.113.46.0/24,"ASN 11427"
70.113.47.0/26,"ASN 11427"
70.113.47.64/28,"ASN 11427"
