68.5.89.0/24,"ASN 22773"
68.5.90.0/24,"ASN 22773"
68.5.91.0/27,"ASN 22773"
68.5.91.32/30,"ASN 22773"
68.5.91.36/32,"ASN 22773"
68.5.91.38/31,"ASN 22773"
68.5.91.40/29,"ASN 22773"
68.5.91.48/28,"ASN 22773"
68.5.91.64/26,"ASN 22773"
68.5.91.128/25,"ASN 22773"
68.5.92.0/22,"ASN 22773"
68.5.96.0/19,"ASN 22773"
68.5.128.0/21,"ASN 22773"
68.5.136.0/23,"ASN 22773"
68.5.138.0/30,"ASN 22773"
68.5.138.4/31,"ASN 22773"
68.5.138.6/32,"ASN 22773"
68.5.138.8/29,"ASN 22773"
68.5.138.16/28,"ASN 22773"
68.5.138.32/27,"ASN 22773"
68.5.138.64/26,"ASN 22773"
68.5.138.128/26,"ASN 22773"
68.5.138.192/27,"ASN 22773"
68.5.138.224/28,"ASN 22773"
68.5.138.240/30,"ASN 22773"
68.5.138.244/32,"ASN 22773"
68.5.138.246/31,"ASN 22773"
68.5.138.248/29,"ASN 22773"
68.5.139.0/24,"ASN 22773"
68.5.140.0/22,"ASN 22773"
68.5.144.0/20,"ASN 22773"
68.5.160.0/22,"ASN 22773"
68.5.164.0/24,"ASN 22773"
68.5.165.0/25,"ASN 22773"
68.5.165.128/29,"ASN 22773"
68.5.165.136/30,"ASN 22773"
68.5.165.140/31,"ASN 22773"
68.5.165.142/32,"ASN 22773"
68.5.165.144/28,"ASN 22773"
68.5.165.160/27,"ASN 22773"
68.5.165.192/26,"ASN 22773"
68.5.166.0/23,"ASN 22773"
68.5.168.0/21,"ASN 22773"
68.5.176.0/21,"ASN 22773"
68.5.184.0/22,"ASN 22773"
68.5.188.0/27,"ASN 22773"
68.5.188.32/28,"ASN 22773"
68.5.188.49/32,"ASN 22773"
68.5.188.50/31,"ASN 22773"
68.5.188.52/30,"ASN 22773"
68.5.188.56/29,"ASN 22773"
68.5.188.64/26,"ASN 22773"
68.5.188.128/25,"ASN 22773"
68.5.189.0/24,"ASN 22773"
68.5.190.0/24,"ASN 22773"
68.5.191.0/25,"ASN 22773"
68.5.191.128/27,"ASN 22773"
68.5.191.160/29,"ASN 22773"
68.5.191.168/30,"ASN 22773"
68.5.191.172/32,"ASN 22773"
68.5.191.174/31,"ASN 22773"
68.5.191.176/28,"ASN 22773"
68.5.191.192/26,"ASN 22773"
68.5.192.0/21,"ASN 22773"
68.5.200.0/23,"ASN 22773"
68.5.202.0/24,"ASN 22773"
68.5.203.0/25,"ASN 22773"
68.5.203.128/26,"ASN 22773"
68.5.203.192/29,"ASN 22773"
68.5.203.200/31,"ASN 22773"
68.5.203.202/32,"ASN 22773"
68.5.203.204/30,"ASN 22773"
68.5.203.208/28,"ASN 22773"
68.5.203.224/27,"ASN 22773"
68.5.204.0/23,"ASN 22773"
68.5.206.0/25,"ASN 22773"
68.5.206.128/26,"ASN 22773"
68.5.206.192/27,"ASN 22773"
68.5.206.224/28,"ASN 22773"
68.5.206.240/29,"ASN 22773"
68.5.206.248/31,"ASN 22773"
68.5.206.250/32,"ASN 22773"
68.5.206.252/30,"ASN 22773"
68.5.207.0/24,"ASN 22773"
68.5.208.0/20,"ASN 22773"
68.5.224.0/22,"ASN 22773"
68.5.228.0/24,"ASN 22773"
68.5.229.0/26,"ASN 22773"
68.5.229.64/28,"ASN 22773"
68.5.229.80/29,"ASN 22773"
68.5.229.88/32,"ASN 22773"
68.5.229.90/31,"ASN 22773"
68.5.229.92/30,"ASN 22773"
68.5.229.96/27,"ASN 22773"
68.5.229.128/25,"ASN 22773"
68.5.230.0/23,"ASN 22773"
68.5.232.0/21,"ASN 22773"
68.5.240.0/22,"ASN 22773"
68.5.244.0/23,"ASN 22773"
68.5.246.0/26,"ASN 22773"
68.5.246.64/29,"ASN 22773"
68.5.246.72/30,"ASN 22773"
68.5.246.77/32,"ASN 22773"
68.5.246.78/31,"ASN 22773"
68.5.246.80/28,"ASN 22773"
68.5.246.96/27,"ASN 22773"
68.5.246.128/25,"ASN 22773"
68.5.247.0/24,"ASN 22773"
68.5.248.0/21,"ASN 22773"
68.6.0.0/18,"ASN 22773"
68.6.64.0/19,"ASN 22773"
68.6.96.0/20,"ASN 22773"
68.6.112.0/21,"ASN 22773"
68.6.120.0/23,"ASN 22773"
68.6.122.0/26,"ASN 22773"
68.6.122.64/30,"ASN 22773"
68.6.122.68/31,"ASN 22773"
68.6.122.70/32,"ASN 22773"
68.6.122.72/29,"ASN 22773"
68.6.122.80/28,"ASN 22773"
68.6.122.96/27,"ASN 22773"
68.6.122.128/25,"ASN 22773"
68.6.123.0/24,"ASN 22773"
68.6.124.0/26,"ASN 22773"
68.6.124.64/30,"ASN 22773"
68.6.124.69/32,"ASN 22773"
68.6.124.70/31,"ASN 22773"
68.6.124.72/29,"ASN 22773"
68.6.124.80/28,"ASN 22773"
68.6.124.96/27,"ASN 22773"
68.6.124.128/25,"ASN 22773"
68.6.125.0/24,"ASN 22773"
68.6.126.0/23,"ASN 22773"
68.6.128.0/21,"ASN 22773"
68.6.136.0/28,"ASN 22773"
68.6.136.16/30,"ASN 22773"
68.6.136.21/32,"ASN 22773"
68.6.136.22/31,"ASN 22773"
68.6.136.24/29,"ASN 22773"
68.6.136.32/27,"ASN 22773"
68.6.136.64/26,"ASN 22773"
68.6.136.128/25,"ASN 22773"
68.6.137.0/24,"ASN 22773"
68.6.138.0/23,"ASN 22773"
68.6.140.0/22,"ASN 22773"
68.6.144.0/20,"ASN 22773"
68.6.160.0/19,"ASN 22773"
68.6.192.0/19,"ASN 22773"
68.6.224.0/25,"ASN 22773"
68.6.224.129/32,"ASN 22773"
68.6.224.130/31,"ASN 22773"
68.6.224.132/30,"ASN 22773"
68.6.224.136/29,"ASN 22773"
68.6.224.144/28,"ASN 22773"
68.6.224.160/27,"ASN 22773"
68.6.224.192/26,"ASN 22773"
68.6.225.0/24,"ASN 22773"
68.6.226.0/23,"ASN 22773"
68.6.228.0/22,"ASN 22773"
68.6.232.0/22,"ASN 22773"
68.6.236.0/25,"ASN 22773"
68.6.236.128/26,"ASN 22773"
68.6.236.192/28,"ASN 22773"
68.6.236.208/30,"ASN 22773"
68.6.236.212/32,"ASN 22773"
68.6.236.214/31,"ASN 22773"
68.6.236.216/29,"ASN 22773"
68.6.236.224/27,"ASN 22773"
68.6.237.0/24,"ASN 22773"
68.6.238.0/23,"ASN 22773"
68.6.240.0/20,"ASN 22773"
68.7.0.0/19,"ASN 22773"
68.7.32.0/25,"ASN 22773"
68.7.32.128/26,"ASN 22773"
68.7.32.192/27,"ASN 22773"
68.7.32.224/28,"ASN 22773"
68.7.32.240/29,"ASN 22773"
68.7.32.248/31,"ASN 22773"
68.7.32.251/32,"ASN 22773"
68.7.32.252/30,"ASN 22773"
68.7.33.0/24,"ASN 22773"
68.7.34.0/23,"ASN 22773"
68.7.36.0/22,"ASN 22773"
68.7.40.0/24,"ASN 22773"
68.7.41.0/28,"ASN 22773"
68.7.41.16/30,"ASN 22773"
68.7.41.20/31,"ASN 22773"
68.7.41.23/32,"ASN 22773"
68.7.41.24/29,"ASN 22773"
68.7.41.32/27,"ASN 22773"
68.7.41.64/26,"ASN 22773"
68.7.41.128/25,"ASN 22773"
68.7.42.0/23,"ASN 22773"
68.7.44.0/22,"ASN 22773"
68.7.48.0/20,"ASN 22773"
68.7.64.0/19,"ASN 22773"
68.7.96.0/20,"ASN 22773"
68.7.112.0/22,"ASN 22773"
68.7.116.0/23,"ASN 22773"
68.7.118.0/29,"ASN 22773"
68.7.118.8/31,"ASN 22773"
68.7.118.11/32,"ASN 22773"
68.7.118.12/30,"ASN 22773"
68.7.118.16/28,"ASN 22773"
68.7.118.32/27,"ASN 22773"
68.7.118.64/26,"ASN 22773"
68.7.118.128/25,"ASN 22773"
68.7.119.0/24,"ASN 22773"
68.7.120.0/22,"ASN 22773"
68.7.124.0/23,"ASN 22773"
68.7.126.0/25,"ASN 22773"
68.7.126.128/27,"ASN 22773"
68.7.126.160/28,"ASN 22773"
68.7.126.177/32,"ASN 22773"
68.7.126.178/31,"ASN 22773"
68.7.126.180/30,"ASN 22773"
68.7.126.184/29,"ASN 22773"
68.7.126.192/26,"ASN 22773"
68.7.127.0/24,"ASN 22773"
68.7.128.0/22,"ASN 22773"
68.7.132.0/25,"ASN 22773"
68.7.132.128/28,"ASN 22773"
68.7.132.144/32,"ASN 22773"
68.7.132.146/31,"ASN 22773"
68.7.132.148/30,"ASN 22773"
68.7.132.152/29,"ASN 22773"
68.7.132.160/27,"ASN 22773"
68.7.132.192/26,"ASN 22773"
68.7.133.0/24,"ASN 22773"
68.7.134.0/23,"ASN 22773"
68.7.136.0/21,"ASN 22773"
68.7.144.0/20,"ASN 22773"
68.7.160.0/19,"ASN 22773"
68.7.192.0/19,"ASN 22773"
68.7.224.0/20,"ASN 22773"
68.7.240.0/24,"ASN 22773"
68.7.241.0/25,"ASN 22773"
68.7.241.128/28,"ASN 22773"
68.7.241.144/32,"ASN 22773"
68.7.241.146/31,"ASN 22773"
68.7.241.148/30,"ASN 22773"
68.7.241.152/29,"ASN 22773"
68.7.241.160/27,"ASN 22773"
68.7.241.192/26,"ASN 22773"
68.7.242.0/23,"ASN 22773"
68.7.244.0/22,"ASN 22773"
68.7.248.0/25,"ASN 22773"
68.7.248.128/27,"ASN 22773"
68.7.248.160/28,"ASN 22773"
68.7.248.176/30,"ASN 22773"
68.7.248.180/31,"ASN 22773"
68.7.248.182/32,"ASN 22773"
68.7.248.184/29,"ASN 22773"
68.7.248.192/26,"ASN 22773"
68.7.249.0/24,"ASN 22773"
68.7.250.0/23,"ASN 22773"
68.7.252.0/22,"ASN 22773"
68.8.0.0/24,"ASN 22773"
68.8.1.0/25,"ASN 22773"
68.8.1.128/27,"ASN 22773"
68.8.1.160/29,"ASN 22773"
68.8.1.168/32,"ASN 22773"
68.8.1.170/31,"ASN 22773"
68.8.1.172/30,"ASN 22773"
68.8.1.176/28,"ASN 22773"
68.8.1.192/26,"ASN 22773"
68.8.2.0/23,"ASN 22773"
68.8.4.0/22,"ASN 22773"
68.8.8.0/21,"ASN 22773"
68.8.16.0/20,"ASN 22773"
68.8.32.0/21,"ASN 22773"
68.8.40.0/24,"ASN 22773"
68.8.41.0/28,"ASN 22773"
68.8.41.16/29,"ASN 22773"
68.8.41.24/31,"ASN 22773"
68.8.41.27/32,"ASN 22773"
68.8.41.28/30,"ASN 22773"
68.8.41.32/27,"ASN 22773"
68.8.41.64/26,"ASN 22773"
68.8.41.128/25,"ASN 22773"
68.8.42.0/23,"ASN 22773"
68.8.44.0/22,"ASN 22773"
68.8.48.0/21,"ASN 22773"
68.8.56.0/28,"ASN 22773"
68.8.56.16/29,"ASN 22773"
68.8.56.24/30,"ASN 22773"
68.8.56.28/31,"ASN 22773"
68.8.56.31/32,"ASN 22773"
68.8.56.32/27,"ASN 22773"
68.8.56.64/26,"ASN 22773"
68.8.56.128/25,"ASN 22773"
68.8.57.0/24,"ASN 22773"
68.8.58.0/23,"ASN 22773"
68.8.60.0/22,"ASN 22773"
68.8.64.0/20,"ASN 22773"
68.8.80.0/23,"ASN 22773"
68.8.82.0/24,"ASN 22773"
68.8.83.0/25,"ASN 22773"
68.8.83.128/26,"ASN 22773"
68.8.83.192/27,"ASN 22773"
68.8.83.224/29,"ASN 22773"
68.8.83.232/30,"ASN 22773"
68.8.83.236/31,"ASN 22773"
68.8.83.238/32,"ASN 22773"
68.8.83.240/28,"ASN 22773"
68.8.84.0/22,"ASN 22773"
68.8.88.0/22,"ASN 22773"
68.8.92.0/23,"ASN 22773"
68.8.94.0/24,"ASN 22773"
68.8.95.0/25,"ASN 22773"
68.8.95.128/26,"ASN 22773"
68.8.95.192/28,"ASN 22773"
68.8.95.208/30,"ASN 22773"
68.8.95.213/32,"ASN 22773"
68.8.95.214/31,"ASN 22773"
68.8.95.216/29,"ASN 22773"
68.8.95.224/27,"ASN 22773"
68.8.96.0/22,"ASN 22773"
68.8.100.0/23,"ASN 22773"
68.8.102.0/24,"ASN 22773"
68.8.103.0/26,"ASN 22773"
68.8.103.64/31,"ASN 22773"
68.8.103.66/32,"ASN 22773"
68.8.103.68/30,"ASN 22773"
68.8.103.72/29,"ASN 22773"
68.8.103.80/28,"ASN 22773"
68.8.103.96/27,"ASN 22773"
68.8.103.128/25,"ASN 22773"
68.8.104.0/21,"ASN 22773"
68.8.112.0/23,"ASN 22773"
68.8.114.0/24,"ASN 22773"
68.8.115.0/26,"ASN 22773"
68.8.115.64/30,"ASN 22773"
68.8.115.68/31,"ASN 22773"
68.8.115.70/32,"ASN 22773"
68.8.115.72/29,"ASN 22773"
68.8.115.80/28,"ASN 22773"
68.8.115.96/27,"ASN 22773"
68.8.115.128/25,"ASN 22773"
68.8.116.0/22,"ASN 22773"
68.8.120.0/21,"ASN 22773"
68.8.128.0/24,"ASN 22773"
68.8.129.0/25,"ASN 22773"
68.8.129.128/28,"ASN 22773"
68.8.129.145/32,"ASN 22773"
68.8.129.146/31,"ASN 22773"
68.8.129.148/30,"ASN 22773"
68.8.129.152/29,"ASN 22773"
68.8.129.160/27,"ASN 22773"
68.8.129.192/26,"ASN 22773"
68.8.130.0/23,"ASN 22773"
68.8.132.0/22,"ASN 22773"
68.8.136.0/21,"ASN 22773"
68.8.144.0/23,"ASN 22773"
68.8.146.0/25,"ASN 22773"
68.8.146.128/28,"ASN 22773"
68.8.146.145/32,"ASN 22773"
68.8.146.146/31,"ASN 22773"
68.8.146.148/30,"ASN 22773"
68.8.146.152/29,"ASN 22773"
68.8.146.160/27,"ASN 22773"
68.8.146.192/26,"ASN 22773"
68.8.147.0/24,"ASN 22773"
68.8.148.0/22,"ASN 22773"
68.8.152.0/21,"ASN 22773"
68.8.160.0/19,"ASN 22773"
68.8.192.0/18,"ASN 22773"
68.9.0.0/20,"ASN 22773"
68.9.16.0/21,"ASN 22773"
68.9.24.0/23,"ASN 22773"
68.9.26.0/24,"ASN 22773"
68.9.27.0/26,"ASN 22773"
68.9.27.64/29,"ASN 22773"
68.9.27.73/32,"ASN 22773"
68.9.27.74/31,"ASN 22773"
68.9.27.76/30,"ASN 22773"
68.9.27.80/28,"ASN 22773"
68.9.27.96/27,"ASN 22773"
68.9.27.128/25,"ASN 22773"
68.9.28.0/24,"ASN 22773"
68.9.29.0/26,"ASN 22773"
68.9.29.64/28,"ASN 22773"
68.9.29.80/30,"ASN 22773"
68.9.29.84/32,"ASN 22773"
68.9.29.86/31,"ASN 22773"
68.9.29.88/29,"ASN 22773"
68.9.29.96/27,"ASN 22773"
68.9.29.128/25,"ASN 22773"
68.9.30.0/23,"ASN 22773"
68.9.32.0/20,"ASN 22773"
68.9.48.0/25,"ASN 22773"
68.9.48.128/26,"ASN 22773"
68.9.48.192/28,"ASN 22773"
68.9.48.208/29,"ASN 22773"
68.9.48.217/32,"ASN 22773"
68.9.48.218/31,"ASN 22773"
68.9.48.220/30,"ASN 22773"
68.9.48.224/27,"ASN 22773"
68.9.49.0/24,"ASN 22773"
68.9.50.0/24,"ASN 22773"
68.9.51.0/27,"ASN 22773"
68.9.51.32/30,"ASN 22773"
68.9.51.36/31,"ASN 22773"
68.9.51.39/32,"ASN 22773"
68.9.51.40/29,"ASN 22773"
68.9.51.48/28,"ASN 22773"
68.9.51.64/26,"ASN 22773"
68.9.51.128/25,"ASN 22773"
68.9.52.0/22,"ASN 22773"
68.9.56.0/21,"ASN 22773"
68.9.64.0/18,"ASN 22773"
68.9.128.0/17,"ASN 22773"
68.10.0.0/18,"ASN 22773"
68.10.64.0/24,"ASN 22773"
68.10.65.0/27,"ASN 22773"
68.10.65.32/28,"ASN 22773"
68.10.65.48/29,"ASN 22773"
68.10.65.56/31,"ASN 22773"
68.10.65.58/32,"ASN 22773"
68.10.65.60/30,"ASN 22773"
68.10.65.64/26,"ASN 22773"
68.10.65.128/25,"ASN 22773"
68.10.66.0/23,"ASN 22773"
68.10.68.0/22,"ASN 22773"
68.10.72.0/21,"ASN 22773"
68.10.80.0/20,"ASN 22773"
68.10.96.0/19,"ASN 22773"
68.10.128.0/20,"ASN 22773"
68.10.144.0/21,"ASN 22773"
68.10.152.0/23,"ASN 22773"
68.10.154.0/25,"ASN 22773"
68.10.154.128/27,"ASN 22773"
68.10.154.160/29,"ASN 22773"
68.10.154.168/30,"ASN 22773"
68.10.154.172/31,"ASN 22773"
68.10.154.174/32,"ASN 22773"
68.10.154.176/28,"ASN 22773"
68.10.154.192/26,"ASN 22773"
68.10.155.0/24,"ASN 22773"
68.10.156.0/22,"ASN 22773"
68.10.160.0/19,"ASN 22773"
68.10.192.0/18,"ASN 22773"
68.11.0.0/16,"ASN 22773"
68.12.0.0/16,"ASN 22773"
68.13.0.0/19,"ASN 22773"
68.13.32.0/21,"ASN 22773"
68.13.40.0/22,"ASN 22773"
68.13.44.0/23,"ASN 22773"
68.13.46.0/26,"ASN 22773"
68.13.46.64/28,"ASN 22773"
68.13.46.80/31,"ASN 22773"
68.13.46.82/32,"ASN 22773"
68.13.46.84/30,"ASN 22773"
68.13.46.88/29,"ASN 22773"
68.13.46.96/27,"ASN 22773"
68.13.46.128/25,"ASN 22773"
68.13.47.0/24,"ASN 22773"
68.13.48.0/20,"ASN 22773"
68.13.64.0/19,"ASN 22773"
68.13.96.0/22,"ASN 22773"
68.13.100.0/23,"ASN 22773"
68.13.102.0/26,"ASN 22773"
68.13.102.64/27,"ASN 22773"
68.13.102.96/28,"ASN 22773"
68.13.102.112/29,"ASN 22773"
68.13.102.120/32,"ASN 22773"
68.13.102.122/31,"ASN 22773"
68.13.102.124/30,"ASN 22773"
68.13.102.128/25,"ASN 22773"
68.13.103.0/24,"ASN 22773"
68.13.104.0/21,"ASN 22773"
68.13.112.0/26,"ASN 22773"
68.13.112.64/27,"ASN 22773"
68.13.112.97/32,"ASN 22773"
68.13.112.98/31,"ASN 22773"
68.13.112.100/30,"ASN 22773"
68.13.112.104/29,"ASN 22773"
68.13.112.112/28,"ASN 22773"
68.13.112.128/25,"ASN 22773"
68.13.113.0/24,"ASN 22773"
68.13.114.0/25,"ASN 22773"
68.13.114.128/26,"ASN 22773"
68.13.114.192/27,"ASN 22773"
68.13.114.224/28,"ASN 22773"
68.13.114.240/29,"ASN 22773"
68.13.114.248/30,"ASN 22773"
68.13.114.252/31,"ASN 22773"
68.13.114.255/32,"ASN 22773"
68.13.115.0/24,"ASN 22773"
68.13.116.0/22,"ASN 22773"
68.13.120.0/22,"ASN 22773"
68.13.124.0/23,"ASN 22773"
68.13.126.0/24,"ASN 22773"
68.13.127.0/25,"ASN 22773"
68.13.127.128/27,"ASN 22773"
68.13.127.160/28,"ASN 22773"
68.13.127.176/32,"ASN 22773"
68.13.127.178/31,"ASN 22773"
68.13.127.180/30,"ASN 22773"
68.13.127.184/29,"ASN 22773"
68.13.127.192/26,"ASN 22773"
68.13.128.0/20,"ASN 22773"
68.13.144.0/21,"ASN 22773"
68.13.152.0/24,"ASN 22773"
68.13.153.0/28,"ASN 22773"
68.13.153.16/29,"ASN 22773"
68.13.153.24/31,"ASN 22773"
68.13.153.26/32,"ASN 22773"
68.13.153.28/30,"ASN 22773"
68.13.153.32/27,"ASN 22773"
68.13.153.64/26,"ASN 22773"
68.13.153.128/25,"ASN 22773"
68.13.154.0/23,"ASN 22773"
68.13.156.0/22,"ASN 22773"
68.13.160.0/20,"ASN 22773"
68.13.176.0/22,"ASN 22773"
68.13.180.0/26,"ASN 22773"
68.13.180.64/29,"ASN 22773"
68.13.180.72/30,"ASN 22773"
68.13.180.77/32,"ASN 22773"
68.13.180.78/31,"ASN 22773"
68.13.180.80/28,"ASN 22773"
68.13.180.96/27,"ASN 22773"
68.13.180.128/25,"ASN 22773"
68.13.181.0/24,"ASN 22773"
68.13.182.0/23,"ASN 22773"
68.13.184.0/25,"ASN 22773"
68.13.184.128/26,"ASN 22773"
68.13.184.192/28,"ASN 22773"
68.13.184.208/30,"ASN 22773"
68.13.184.212/31,"ASN 22773"
68.13.184.214/32,"ASN 22773"
68.13.184.216/29,"ASN 22773"
68.13.184.224/27,"ASN 22773"
68.13.185.0/24,"ASN 22773"
68.13.186.0/23,"ASN 22773"
68.13.188.0/22,"ASN 22773"
68.13.192.0/18,"ASN 22773"
68.14.0.0/18,"ASN 22773"
68.14.64.0/20,"ASN 22773"
68.14.80.0/24,"ASN 22773"
68.14.81.0/25,"ASN 22773"
68.14.81.128/28,"ASN 22773"
68.14.81.144/31,"ASN 22773"
68.14.81.147/32,"ASN 22773"
68.14.81.148/32,"ASN 22773"
68.14.81.150/31,"ASN 22773"
68.14.81.152/29,"ASN 22773"
68.14.81.160/27,"ASN 22773"
68.14.81.192/26,"ASN 22773"
68.14.82.0/23,"ASN 22773"
68.14.84.0/22,"ASN 22773"
68.14.88.0/21,"ASN 22773"
68.14.96.0/20,"ASN 22773"
68.14.112.0/22,"ASN 22773"
68.14.116.0/23,"ASN 22773"
68.14.118.0/24,"ASN 22773"
68.14.119.0/26,"ASN 22773"
68.14.119.64/27,"ASN 22773"
68.14.119.96/29,"ASN 22773"
68.14.119.105/32,"ASN 22773"
68.14.119.106/31,"ASN 22773"
68.14.119.108/30,"ASN 22773"
68.14.119.112/28,"ASN 22773"
68.14.119.128/25,"ASN 22773"
68.14.120.0/21,"ASN 22773"
68.14.128.0/21,"ASN 22773"
68.14.136.0/22,"ASN 22773"
68.14.140.0/26,"ASN 22773"
68.14.140.64/27,"ASN 22773"
68.14.140.96/30,"ASN 22773"
68.14.140.100/31,"ASN 22773"
68.14.140.102/32,"ASN 22773"
68.14.140.104/29,"ASN 22773"
68.14.140.112/28,"ASN 22773"
68.14.140.128/25,"ASN 22773"
68.14.141.0/24,"ASN 22773"
68.14.142.0/23,"ASN 22773"
68.14.144.0/20,"ASN 22773"
68.14.160.0/19,"ASN 22773"
68.14.192.0/18,"ASN 22773"
68.15.0.0/16,"ASN 22773"
68.96.0.0/21,"ASN 22773"
68.96.8.0/22,"ASN 22773"
68.96.12.0/26,"ASN 22773"
68.96.12.64/27,"ASN 22773"
68.96.12.96/32,"ASN 22773"
68.96.12.98/31,"ASN 22773"
68.96.12.100/30,"ASN 22773"
68.96.12.104/29,"ASN 22773"
68.96.12.112/28,"ASN 22773"
68.96.12.128/25,"ASN 22773"
68.96.13.0/24,"ASN 22773"
68.96.14.0/23,"ASN 22773"
68.96.16.0/20,"ASN 22773"
68.96.32.0/19,"ASN 22773"
68.96.64.0/22,"ASN 22773"
68.96.68.0/24,"ASN 22773"
68.96.69.0/26,"ASN 22773"
68.96.69.64/29,"ASN 22773"
68.96.69.73/32,"ASN 22773"
68.96.69.74/31,"ASN 22773"
68.96.69.76/30,"ASN 22773"
68.96.69.80/28,"ASN 22773"
68.96.69.96/27,"ASN 22773"
68.96.69.128/25,"ASN 22773"
68.96.70.0/23,"ASN 22773"
68.96.72.0/21,"ASN 22773"
68.96.80.0/22,"ASN 22773"
68.96.84.0/23,"ASN 22773"
68.96.86.0/27,"ASN 22773"
68.96.86.32/28,"ASN 22773"
68.96.86.49/32,"ASN 22773"
68.96.86.50/31,"ASN 22773"
68.96.86.52/30,"ASN 22773"
68.96.86.56/29,"ASN 22773"
68.96.86.64/26,"ASN 22773"
68.96.86.128/25,"ASN 22773"
68.96.87.0/24,"ASN 22773"
68.96.88.0/23,"ASN 22773"
68.96.90.0/25,"ASN 22773"
68.96.90.128/26,"ASN 22773"
68.96.90.192/27,"ASN 22773"
68.96.90.224/28,"ASN 22773"
68.96.90.240/31,"ASN 22773"
68.96.90.243/32,"ASN 22773"
68.96.90.244/30,"ASN 22773"
68.96.90.248/29,"ASN 22773"
68.96.91.0/24,"ASN 22773"
68.96.92.0/22,"ASN 22773"
68.96.96.0/20,"ASN 22773"
68.96.112.0/21,"ASN 22773"
68.96.120.0/22,"ASN 22773"
68.96.124.0/30,"ASN 22773"
68.96.124.4/31,"ASN 22773"
68.96.124.6/32,"ASN 22773"
68.96.124.8/29,"ASN 22773"
68.96.124.16/28,"ASN 22773"
68.96.124.32/27,"ASN 22773"
68.96.124.64/26,"ASN 22773"
68.96.124.128/25,"ASN 22773"
68.96.125.0/24,"ASN 22773"
68.96.126.0/23,"ASN 22773"
68.96.128.0/18,"ASN 22773"
68.96.192.0/21,"ASN 22773"
68.96.200.0/24,"ASN 22773"
68.96.201.0/27,"ASN 22773"
68.96.201.32/28,"ASN 22773"
68.96.201.48/30,"ASN 22773"
68.96.201.52/31,"ASN 22773"
68.96.201.55/32,"ASN 22773"
68.96.201.56/29,"ASN 22773"
68.96.201.64/26,"ASN 22773"
68.96.201.128/25,"ASN 22773"
68.96.202.0/23,"ASN 22773"
68.96.204.0/22,"ASN 22773"
68.96.208.0/20,"ASN 22773"
68.96.224.0/19,"ASN 22773"
68.97.0.0/16,"ASN 22773"
68.98.0.0/17,"ASN 22773"
68.98.128.0/19,"ASN 22773"
68.98.160.0/22,"ASN 22773"
68.98.164.0/23,"ASN 22773"
68.98.166.0/27,"ASN 22773"
68.98.166.32/28,"ASN 22773"
68.98.166.48/29,"ASN 22773"
68.98.166.56/31,"ASN 22773"
68.98.166.59/32,"ASN 22773"
68.98.166.60/30,"ASN 22773"
68.98.166.64/26,"ASN 22773"
68.98.166.128/25,"ASN 22773"
68.98.167.0/24,"ASN 22773"
68.98.168.0/21,"ASN 22773"
68.98.176.0/31,"ASN 22773"
68.98.176.3/32,"ASN 22773"
68.98.176.4/30,"ASN 22773"
68.98.176.8/29,"ASN 22773"
68.98.176.16/28,"ASN 22773"
68.98.176.32/27,"ASN 22773"
68.98.176.64/26,"ASN 22773"
68.98.176.128/25,"ASN 22773"
68.98.177.0/24,"ASN 22773"
68.98.178.0/23,"ASN 22773"
68.98.180.0/22,"ASN 22773"
68.98.184.0/21,"ASN 22773"
68.98.192.0/18,"ASN 22773"
68.99.0.0/20,"ASN 22773"
68.99.16.0/21,"ASN 22773"
68.99.24.0/24,"ASN 22773"
68.99.25.0/28,"ASN 22773"
68.99.25.16/31,"ASN 22773"
68.99.25.19/32,"ASN 22773"
68.99.25.20/30,"ASN 22773"
68.99.25.24/29,"ASN 22773"
68.99.25.32/27,"ASN 22773"
68.99.25.64/26,"ASN 22773"
68.99.25.128/25,"ASN 22773"
68.99.26.0/23,"ASN 22773"
68.99.28.0/22,"ASN 22773"
68.99.32.0/19,"ASN 22773"
68.99.64.0/18,"ASN 22773"
68.99.128.0/19,"ASN 22773"
68.99.160.0/20,"ASN 22773"
68.99.176.0/21,"ASN 22773"
68.99.184.0/23,"ASN 22773"
68.99.186.0/26,"ASN 22773"
68.99.186.64/27,"ASN 22773"
68.99.186.96/28,"ASN 22773"
68.99.186.112/29,"ASN 22773"
68.99.186.120/31,"ASN 22773"
68.99.186.122/32,"ASN 22773"
68.99.186.124/30,"ASN 22773"
68.99.186.128/25,"ASN 22773"
68.99.187.0/24,"ASN 22773"
68.99.188.0/22,"ASN 22773"
68.99.192.0/18,"ASN 22773"
68.100.0.0/19,"ASN 22773"
68.100.32.0/21,"ASN 22773"
68.100.40.0/23,"ASN 22773"
68.100.42.0/24,"ASN 22773"
68.100.43.0/29,"ASN 22773"
68.100.43.8/31,"ASN 22773"
68.100.43.10/32,"ASN 22773"
68.100.43.12/30,"ASN 22773"
68.100.43.16/28,"ASN 22773"
68.100.43.32/27,"ASN 22773"
68.100.43.64/26,"ASN 22773"
68.100.43.128/25,"ASN 22773"
68.100.44.0/22,"ASN 22773"
68.100.48.0/20,"ASN 22773"
68.100.64.0/19,"ASN 22773"
68.100.96.0/20,"ASN 22773"
68.100.112.0/21,"ASN 22773"
68.100.120.0/22,"ASN 22773"
68.100.124.0/23,"ASN 22773"
68.100.126.0/25,"ASN 22773"
