2603:8000:6d00:5a80::/58,"ASN 20001"
2603:8000:6d00:5ac0::/63,"ASN 20001"
2603:8000:6d00:5ac3::/64,"ASN 20001"
2603:8000:6d00:5ac4::/62,"ASN 20001"
2603:8000:6d00:5ac8::/61,"ASN 20001"
2603:8000:6d00:5ad0::/60,"ASN 20001"
2603:8000:6d00:5ae0::/59,"ASN 20001"
2603:8000:6d00:5b00::/56,"ASN 20001"
2603:8000:6d00:5c00::/54,"ASN 20001"
2603:8000:6d00:6000::/51,"ASN 20001"
2603:8000:6d00:8000::/49,"ASN 20001"
2603:8000:6d01::/48,"ASN 20001"
2603:8000:6d02::/47,"ASN 20001"
2603:8000:6d04::/46,"ASN 20001"
2603:8000:6d08::/45,"ASN 20001"
2603:8000:6d10::/44,"ASN 20001"
2603:8000:6d20::/43,"ASN 20001"
2603:8000:6d40::/42,"ASN 20001"
2603:8000:6d80::/41,"ASN 20001"
2603:8000:6e00::/40,"ASN 20001"
2603:8000:6f00::/47,"ASN 20001"
2603:8000:6f02::/52,"ASN 20001"
2603:8000:6f02:1000::/55,"ASN 20001"
2603:8000:6f02:1200::/59,"ASN 20001"
2603:8000:6f02:1220::/61,"ASN 20001"
2603:8000:6f02:1228::/63,"ASN 20001"
2603:8000:6f02:122b::/64,"ASN 20001"
2603:8000:6f02:122c::/62,"ASN 20001"
2603:8000:6f02:1230::/60,"ASN 20001"
2603:8000:6f02:1240::/58,"ASN 20001"
2603:8000:6f02:1280::/57,"ASN 20001"
2603:8000:6f02:1300::/56,"ASN 20001"
2603:8000:6f02:1400::/54,"ASN 20001"
2603:8000:6f02:1800::/53,"ASN 20001"
2603:8000:6f02:2000::/51,"ASN 20001"
2603:8000:6f02:4000::/50,"ASN 20001"
2603:8000:6f02:8000::/49,"ASN 20001"
2603:8000:6f03::/48,"ASN 20001"
2603:8000:6f04::/46,"ASN 20001"
2603:8000:6f08::/45,"ASN 20001"
2603:8000:6f10::/44,"ASN 20001"
2603:8000:6f20::/43,"ASN 20001"
2603:8000:6f40::/42,"ASN 20001"
2603:8000:6f80::/41,"ASN 20001"
2603:8000:7000::/38,"ASN 20001"
2603:8000:7400::/48,"ASN 20001"
2603:8000:7401::/52,"ASN 20001"
2603:8000:7401:1000::/53,"ASN 20001"
2603:8000:7401:1800::/54,"ASN 20001"
2603:8000:7401:1c00::/56,"ASN 20001"
2603:8000:7401:1d00::/58,"ASN 20001"
2603:8000:7401:1d40::/59,"ASN 20001"
2603:8000:7401:1d60::/60,"ASN 20001"
2603:8000:7401:1d70::/61,"ASN 20001"
2603:8000:7401:1d78::/62,"ASN 20001"
2603:8000:7401:1d7c::/63,"ASN 20001"
2603:8000:7401:1d7f::/64,"ASN 20001"
2603:8000:7401:1d80::/57,"ASN 20001"
2603:8000:7401:1e00::/55,"ASN 20001"
2603:8000:7401:2000::/51,"ASN 20001"
2603:8000:7401:4000::/50,"ASN 20001"
2603:8000:7401:8000::/49,"ASN 20001"
2603:8000:7402::/47,"ASN 20001"
2603:8000:7404::/46,"ASN 20001"
2603:8000:7408::/45,"ASN 20001"
2603:8000:7410::/44,"ASN 20001"
2603:8000:7420::/43,"ASN 20001"
2603:8000:7440::/42,"ASN 20001"
2603:8000:7480::/41,"ASN 20001"
2603:8000:7500::/40,"ASN 20001"
2603:8000:7600::/51,"ASN 20001"
2603:8000:7600:2000::/53,"ASN 20001"
2603:8000:7600:2800::/57,"ASN 20001"
2603:8000:7600:2880::/59,"ASN 20001"
2603:8000:7600:28a0::/60,"ASN 20001"
2603:8000:7600:28b0::/62,"ASN 20001"
2603:8000:7600:28b4::/63,"ASN 20001"
2603:8000:7600:28b6::/64,"ASN 20001"
2603:8000:7600:28b8::/61,"ASN 20001"
2603:8000:7600:28c0::/58,"ASN 20001"
2603:8000:7600:2900::/56,"ASN 20001"
2603:8000:7600:2a00::/55,"ASN 20001"
2603:8000:7600:2c00::/54,"ASN 20001"
2603:8000:7600:3000::/52,"ASN 20001"
2603:8000:7600:4000::/50,"ASN 20001"
2603:8000:7600:8000::/49,"ASN 20001"
2603:8000:7601::/48,"ASN 20001"
2603:8000:7602::/47,"ASN 20001"
2603:8000:7604::/46,"ASN 20001"
2603:8000:7608::/45,"ASN 20001"
2603:8000:7610::/44,"ASN 20001"
2603:8000:7620::/43,"ASN 20001"
2603:8000:7640::/42,"ASN 20001"
2603:8000:7680::/41,"ASN 20001"
2603:8000:7700::/40,"ASN 20001"
2603:8000:7800::/49,"ASN 20001"
2603:8000:7800:8000::/53,"ASN 20001"
2603:8000:7800:8800::/54,"ASN 20001"
2603:8000:7800:8c00::/55,"ASN 20001"
2603:8000:7800:8e00::/58,"ASN 20001"
2603:8000:7800:8e40::/59,"ASN 20001"
2603:8000:7800:8e60::/62,"ASN 20001"
2603:8000:7800:8e64::/63,"ASN 20001"
2603:8000:7800:8e66::/64,"ASN 20001"
2603:8000:7800:8e68::/61,"ASN 20001"
2603:8000:7800:8e70::/60,"ASN 20001"
2603:8000:7800:8e80::/57,"ASN 20001"
2603:8000:7800:8f00::/56,"ASN 20001"
2603:8000:7800:9000::/52,"ASN 20001"
2603:8000:7800:a000::/51,"ASN 20001"
2603:8000:7800:c000::/50,"ASN 20001"
2603:8000:7801::/48,"ASN 20001"
2603:8000:7802::/47,"ASN 20001"
2603:8000:7804::/46,"ASN 20001"
2603:8000:7808::/45,"ASN 20001"
2603:8000:7810::/44,"ASN 20001"
2603:8000:7820::/43,"ASN 20001"
2603:8000:7840::/42,"ASN 20001"
2603:8000:7880::/41,"ASN 20001"
2603:8000:7900::/40,"ASN 20001"
2603:8000:7a00::/49,"ASN 20001"
2603:8000:7a00:8000::/50,"ASN 20001"
2603:8000:7a00:c000::/52,"ASN 20001"
2603:8000:7a00:d000::/53,"ASN 20001"
2603:8000:7a00:d800::/54,"ASN 20001"
2603:8000:7a00:dc00::/58,"ASN 20001"
2603:8000:7a00:dc40::/62,"ASN 20001"
2603:8000:7a00:dc44::/63,"ASN 20001"
2603:8000:7a00:dc47::/64,"ASN 20001"
2603:8000:7a00:dc48::/61,"ASN 20001"
2603:8000:7a00:dc50::/60,"ASN 20001"
2603:8000:7a00:dc60::/59,"ASN 20001"
2603:8000:7a00:dc80::/57,"ASN 20001"
2603:8000:7a00:dd00::/56,"ASN 20001"
2603:8000:7a00:de00::/55,"ASN 20001"
2603:8000:7a00:e000::/51,"ASN 20001"
2603:8000:7a01::/48,"ASN 20001"
2603:8000:7a02::/47,"ASN 20001"
2603:8000:7a04::/46,"ASN 20001"
2603:8000:7a08::/45,"ASN 20001"
2603:8000:7a10::/44,"ASN 20001"
2603:8000:7a20::/43,"ASN 20001"
2603:8000:7a40::/42,"ASN 20001"
2603:8000:7a80::/41,"ASN 20001"
2603:8000:7b00::/40,"ASN 20001"
2603:8000:7c00::/39,"ASN 20001"
2603:8000:7e00::/40,"ASN 20001"
2603:8000:7f00::/49,"ASN 20001"
2603:8000:7f00:8000::/50,"ASN 20001"
2603:8000:7f00:c000::/51,"ASN 20001"
2603:8000:7f00:e000::/53,"ASN 20001"
2603:8000:7f00:e800::/54,"ASN 20001"
2603:8000:7f00:ec00::/56,"ASN 20001"
2603:8000:7f00:ed00::/57,"ASN 20001"
2603:8000:7f00:ed80::/58,"ASN 20001"
2603:8000:7f00:edc0::/60,"ASN 20001"
2603:8000:7f00:edd0::/61,"ASN 20001"
2603:8000:7f00:edd8::/64,"ASN 20001"
2603:8000:7f00:edda::/63,"ASN 20001"
2603:8000:7f00:eddc::/62,"ASN 20001"
2603:8000:7f00:ede0::/59,"ASN 20001"
2603:8000:7f00:ee00::/55,"ASN 20001"
2603:8000:7f00:f000::/52,"ASN 20001"
2603:8000:7f01::/48,"ASN 20001"
2603:8000:7f02::/47,"ASN 20001"
2603:8000:7f04::/46,"ASN 20001"
2603:8000:7f08::/45,"ASN 20001"
2603:8000:7f10::/44,"ASN 20001"
2603:8000:7f20::/43,"ASN 20001"
2603:8000:7f40::/42,"ASN 20001"
2603:8000:7f80::/41,"ASN 20001"
2603:8000:8000::/38,"ASN 20001"
2603:8000:8400::/50,"ASN 20001"
2603:8000:8400:4000::/52,"ASN 20001"
2603:8000:8400:5000::/54,"ASN 20001"
2603:8000:8400:5400::/57,"ASN 20001"
2603:8000:8400:5480::/58,"ASN 20001"
2603:8000:8400:54c0::/59,"ASN 20001"
2603:8000:8400:54e0::/60,"ASN 20001"
2603:8000:8400:54f1::/64,"ASN 20001"
2603:8000:8400:54f2::/63,"ASN 20001"
2603:8000:8400:54f4::/62,"ASN 20001"
2603:8000:8400:54f8::/61,"ASN 20001"
2603:8000:8400:5500::/56,"ASN 20001"
2603:8000:8400:5600::/55,"ASN 20001"
2603:8000:8400:5800::/53,"ASN 20001"
2603:8000:8400:6000::/51,"ASN 20001"
2603:8000:8400:8000::/49,"ASN 20001"
2603:8000:8401::/50,"ASN 20001"
2603:8000:8401:4000::/51,"ASN 20001"
2603:8000:8401:6000::/52,"ASN 20001"
2603:8000:8401:7000::/53,"ASN 20001"
2603:8000:8401:7800::/54,"ASN 20001"
2603:8000:8401:7c00::/58,"ASN 20001"
2603:8000:8401:7c40::/59,"ASN 20001"
2603:8000:8401:7c60::/61,"ASN 20001"
2603:8000:8401:7c68::/62,"ASN 20001"
2603:8000:8401:7c6c::/64,"ASN 20001"
2603:8000:8401:7c6e::/63,"ASN 20001"
2603:8000:8401:7c70::/60,"ASN 20001"
2603:8000:8401:7c80::/57,"ASN 20001"
2603:8000:8401:7d00::/56,"ASN 20001"
2603:8000:8401:7e00::/55,"ASN 20001"
2603:8000:8401:8000::/49,"ASN 20001"
2603:8000:8402::/47,"ASN 20001"
2603:8000:8404::/46,"ASN 20001"
2603:8000:8408::/45,"ASN 20001"
2603:8000:8410::/44,"ASN 20001"
2603:8000:8420::/43,"ASN 20001"
2603:8000:8440::/42,"ASN 20001"
2603:8000:8480::/41,"ASN 20001"
2603:8000:8500::/40,"ASN 20001"
2603:8000:8600::/39,"ASN 20001"
2603:8000:8800::/48,"ASN 20001"
2603:8000:8801::/49,"ASN 20001"
2603:8000:8801:8000::/50,"ASN 20001"
2603:8000:8801:c000::/51,"ASN 20001"
2603:8000:8801:e000::/56,"ASN 20001"
2603:8000:8801:e100::/61,"ASN 20001"
2603:8000:8801:e108::/63,"ASN 20001"
2603:8000:8801:e10a::/64,"ASN 20001"
2603:8000:8801:e10c::/62,"ASN 20001"
2603:8000:8801:e110::/60,"ASN 20001"
2603:8000:8801:e120::/59,"ASN 20001"
2603:8000:8801:e140::/58,"ASN 20001"
2603:8000:8801:e180::/57,"ASN 20001"
2603:8000:8801:e200::/55,"ASN 20001"
2603:8000:8801:e400::/54,"ASN 20001"
2603:8000:8801:e800::/53,"ASN 20001"
2603:8000:8801:f000::/52,"ASN 20001"
2603:8000:8802::/47,"ASN 20001"
2603:8000:8804::/46,"ASN 20001"
2603:8000:8808::/45,"ASN 20001"
2603:8000:8810::/44,"ASN 20001"
2603:8000:8820::/43,"ASN 20001"
2603:8000:8840::/42,"ASN 20001"
2603:8000:8880::/41,"ASN 20001"
2603:8000:8900::/40,"ASN 20001"
2603:8000:8a00::/39,"ASN 20001"
2603:8000:8c00::/39,"ASN 20001"
2603:8000:8e00::/40,"ASN 20001"
2603:8000:8f00::/41,"ASN 20001"
2603:8000:8f80::/42,"ASN 20001"
2603:8000:8fc0::/43,"ASN 20001"
2603:8000:8fe0::/44,"ASN 20001"
2603:8000:8ff0::/49,"ASN 20001"
2603:8000:8ff0:8000::/52,"ASN 20001"
2603:8000:8ff0:9000::/54,"ASN 20001"
2603:8000:8ff0:9400::/57,"ASN 20001"
2603:8000:8ff0:9480::/58,"ASN 20001"
2603:8000:8ff0:94c0::/60,"ASN 20001"
2603:8000:8ff0:94d1::/64,"ASN 20001"
2603:8000:8ff0:94d2::/63,"ASN 20001"
2603:8000:8ff0:94d4::/62,"ASN 20001"
2603:8000:8ff0:94d8::/61,"ASN 20001"
2603:8000:8ff0:94e0::/59,"ASN 20001"
2603:8000:8ff0:9500::/56,"ASN 20001"
2603:8000:8ff0:9600::/55,"ASN 20001"
2603:8000:8ff0:9800::/53,"ASN 20001"
2603:8000:8ff0:a000::/51,"ASN 20001"
2603:8000:8ff0:c000::/50,"ASN 20001"
2603:8000:8ff1::/48,"ASN 20001"
2603:8000:8ff2::/47,"ASN 20001"
2603:8000:8ff4::/46,"ASN 20001"
2603:8000:8ff8::/45,"ASN 20001"
2603:8000:9000::/38,"ASN 20001"
2603:8000:9400::/40,"ASN 20001"
2603:8000:9500::/42,"ASN 20001"
2603:8000:9540::/54,"ASN 20001"
2603:8000:9540:400::/55,"ASN 20001"
2603:8000:9540:600::/58,"ASN 20001"
2603:8000:9540:640::/60,"ASN 20001"
2603:8000:9540:650::/61,"ASN 20001"
2603:8000:9540:658::/62,"ASN 20001"
2603:8000:9540:65c::/63,"ASN 20001"
2603:8000:9540:65e::/64,"ASN 20001"
2603:8000:9540:660::/59,"ASN 20001"
2603:8000:9540:680::/57,"ASN 20001"
2603:8000:9540:700::/56,"ASN 20001"
2603:8000:9540:800::/53,"ASN 20001"
2603:8000:9540:1000::/52,"ASN 20001"
2603:8000:9540:2000::/51,"ASN 20001"
2603:8000:9540:4000::/50,"ASN 20001"
2603:8000:9540:8000::/49,"ASN 20001"
2603:8000:9541::/48,"ASN 20001"
2603:8000:9542::/47,"ASN 20001"
2603:8000:9544::/46,"ASN 20001"
2603:8000:9548::/45,"ASN 20001"
2603:8000:9550::/44,"ASN 20001"
2603:8000:9560::/43,"ASN 20001"
2603:8000:9580::/41,"ASN 20001"
2603:8000:9600::/48,"ASN 20001"
2603:8000:9601::/52,"ASN 20001"
2603:8000:9601:1000::/57,"ASN 20001"
2603:8000:9601:1080::/59,"ASN 20001"
2603:8000:9601:10a0::/60,"ASN 20001"
2603:8000:9601:10b0::/63,"ASN 20001"
2603:8000:9601:10b2::/64,"ASN 20001"
2603:8000:9601:10b4::/62,"ASN 20001"
2603:8000:9601:10b8::/61,"ASN 20001"
2603:8000:9601:10c0::/58,"ASN 20001"
2603:8000:9601:1100::/56,"ASN 20001"
2603:8000:9601:1200::/55,"ASN 20001"
2603:8000:9601:1400::/54,"ASN 20001"
2603:8000:9601:1800::/53,"ASN 20001"
2603:8000:9601:2000::/51,"ASN 20001"
2603:8000:9601:4000::/50,"ASN 20001"
2603:8000:9601:8000::/49,"ASN 20001"
2603:8000:9602::/47,"ASN 20001"
2603:8000:9604::/46,"ASN 20001"
2603:8000:9608::/45,"ASN 20001"
2603:8000:9610::/44,"ASN 20001"
2603:8000:9620::/43,"ASN 20001"
2603:8000:9640::/42,"ASN 20001"
2603:8000:9680::/41,"ASN 20001"
2603:8000:9700::/40,"ASN 20001"
2603:8000:9800::/37,"ASN 20001"
2603:8000:a000::/38,"ASN 20001"
2603:8000:a400::/39,"ASN 20001"
2603:8000:a600::/41,"ASN 20001"
2603:8000:a680::/42,"ASN 20001"
2603:8000:a6c0::/43,"ASN 20001"
2603:8000:a6e0::/44,"ASN 20001"
2603:8000:a6f0::/50,"ASN 20001"
2603:8000:a6f0:4000::/51,"ASN 20001"
2603:8000:a6f0:6000::/52,"ASN 20001"
2603:8000:a6f0:7000::/59,"ASN 20001"
2603:8000:a6f0:7021::/64,"ASN 20001"
2603:8000:a6f0:7022::/63,"ASN 20001"
2603:8000:a6f0:7024::/62,"ASN 20001"
2603:8000:a6f0:7028::/61,"ASN 20001"
2603:8000:a6f0:7030::/60,"ASN 20001"
2603:8000:a6f0:7040::/58,"ASN 20001"
2603:8000:a6f0:7080::/57,"ASN 20001"
2603:8000:a6f0:7100::/56,"ASN 20001"
2603:8000:a6f0:7200::/55,"ASN 20001"
2603:8000:a6f0:7400::/54,"ASN 20001"
2603:8000:a6f0:7800::/53,"ASN 20001"
2603:8000:a6f0:8000::/49,"ASN 20001"
2603:8000:a6f1::/48,"ASN 20001"
2603:8000:a6f2::/47,"ASN 20001"
2603:8000:a6f4::/46,"ASN 20001"
2603:8000:a6f8::/45,"ASN 20001"
2603:8000:a700::/48,"ASN 20001"
2603:8000:a701::/49,"ASN 20001"
2603:8000:a701:8000::/53,"ASN 20001"
2603:8000:a701:8800::/54,"ASN 20001"
2603:8000:a701:8c00::/55,"ASN 20001"
2603:8000:a701:8e00::/57,"ASN 20001"
2603:8000:a701:8e80::/60,"ASN 20001"
2603:8000:a701:8e90::/62,"ASN 20001"
2603:8000:a701:8e95::/64,"ASN 20001"
2603:8000:a701:8e96::/63,"ASN 20001"
2603:8000:a701:8e98::/61,"ASN 20001"
2603:8000:a701:8ea0::/59,"ASN 20001"
2603:8000:a701:8ec0::/58,"ASN 20001"
2603:8000:a701:8f00::/56,"ASN 20001"
2603:8000:a701:9000::/52,"ASN 20001"
2603:8000:a701:a000::/51,"ASN 20001"
2603:8000:a701:c000::/50,"ASN 20001"
2603:8000:a702::/47,"ASN 20001"
2603:8000:a704::/46,"ASN 20001"
2603:8000:a708::/45,"ASN 20001"
2603:8000:a710::/44,"ASN 20001"
2603:8000:a720::/43,"ASN 20001"
2603:8000:a740::/42,"ASN 20001"
2603:8000:a780::/41,"ASN 20001"
2603:8000:a800::/37,"ASN 20001"
2603:8000:b000::/39,"ASN 20001"
2603:8000:b200::/40,"ASN 20001"
2603:8000:b300::/50,"ASN 20001"
2603:8000:b300:4000::/51,"ASN 20001"
2603:8000:b300:6000::/52,"ASN 20001"
2603:8000:b300:7000::/53,"ASN 20001"
2603:8000:b300:7800::/54,"ASN 20001"
2603:8000:b300:7c00::/55,"ASN 20001"
2603:8000:b300:7e00::/57,"ASN 20001"
2603:8000:b300:7e80::/58,"ASN 20001"
2603:8000:b300:7ec0::/59,"ASN 20001"
2603:8000:b300:7ee0::/60,"ASN 20001"
2603:8000:b300:7ef0::/64,"ASN 20001"
2603:8000:b300:7ef2::/63,"ASN 20001"
2603:8000:b300:7ef4::/62,"ASN 20001"
2603:8000:b300:7ef8::/61,"ASN 20001"
2603:8000:b300:7f00::/56,"ASN 20001"
2603:8000:b300:8000::/49,"ASN 20001"
2603:8000:b301::/48,"ASN 20001"
2603:8000:b302::/47,"ASN 20001"
2603:8000:b304::/46,"ASN 20001"
2603:8000:b308::/45,"ASN 20001"
2603:8000:b310::/44,"ASN 20001"
2603:8000:b320::/43,"ASN 20001"
2603:8000:b340::/42,"ASN 20001"
2603:8000:b380::/41,"ASN 20001"
2603:8000:b400::/38,"ASN 20001"
2603:8000:b800::/38,"ASN 20001"
2603:8000:bc00::/40,"ASN 20001"
2603:8000:bd00::/49,"ASN 20001"
2603:8000:bd00:8000::/52,"ASN 20001"
2603:8000:bd00:9000::/54,"ASN 20001"
2603:8000:bd00:9400::/55,"ASN 20001"
2603:8000:bd00:9600::/57,"ASN 20001"
2603:8000:bd00:9680::/64,"ASN 20001"
2603:8000:bd00:9682::/63,"ASN 20001"
2603:8000:bd00:9684::/62,"ASN 20001"
2603:8000:bd00:9688::/61,"ASN 20001"
2603:8000:bd00:9690::/60,"ASN 20001"
2603:8000:bd00:96a0::/59,"ASN 20001"
2603:8000:bd00:96c0::/58,"ASN 20001"
2603:8000:bd00:9700::/56,"ASN 20001"
2603:8000:bd00:9800::/53,"ASN 20001"
2603:8000:bd00:a000::/52,"ASN 20001"
2603:8000:bd00:b000::/54,"ASN 20001"
2603:8000:bd00:b400::/56,"ASN 20001"
2603:8000:bd00:b500::/57,"ASN 20001"
2603:8000:bd00:b580::/61,"ASN 20001"
2603:8000:bd00:b588::/63,"ASN 20001"
2603:8000:bd00:b58b::/64,"ASN 20001"
2603:8000:bd00:b58c::/62,"ASN 20001"
2603:8000:bd00:b590::/60,"ASN 20001"
2603:8000:bd00:b5a0::/59,"ASN 20001"
2603:8000:bd00:b5c0::/58,"ASN 20001"
2603:8000:bd00:b600::/55,"ASN 20001"
2603:8000:bd00:b800::/53,"ASN 20001"
2603:8000:bd00:c000::/50,"ASN 20001"
2603:8000:bd01::/48,"ASN 20001"
2603:8000:bd02::/47,"ASN 20001"
2603:8000:bd04::/46,"ASN 20001"
2603:8000:bd08::/45,"ASN 20001"
2603:8000:bd10::/44,"ASN 20001"
2603:8000:bd20::/43,"ASN 20001"
2603:8000:bd40::/42,"ASN 20001"
2603:8000:bd80::/41,"ASN 20001"
2603:8000:be00::/41,"ASN 20001"
2603:8000:be80::/42,"ASN 20001"
2603:8000:bec0::/43,"ASN 20001"
2603:8000:bee0::/44,"ASN 20001"
2603:8000:bef0::/51,"ASN 20001"
2603:8000:bef0:2000::/52,"ASN 20001"
2603:8000:bef0:3000::/53,"ASN 20001"
2603:8000:bef0:3800::/54,"ASN 20001"
2603:8000:bef0:3c00::/55,"ASN 20001"
2603:8000:bef0:3e00::/57,"ASN 20001"
2603:8000:bef0:3e80::/58,"ASN 20001"
2603:8000:bef0:3ec1::/64,"ASN 20001"
2603:8000:bef0:3ec2::/63,"ASN 20001"
2603:8000:bef0:3ec4::/62,"ASN 20001"
2603:8000:bef0:3ec8::/61,"ASN 20001"
2603:8000:bef0:3ed0::/60,"ASN 20001"
2603:8000:bef0:3ee0::/59,"ASN 20001"
2603:8000:bef0:3f00::/56,"ASN 20001"
2603:8000:bef0:4000::/50,"ASN 20001"
2603:8000:bef0:8000::/49,"ASN 20001"
2603:8000:bef1::/48,"ASN 20001"
2603:8000:bef2::/47,"ASN 20001"
2603:8000:bef4::/46,"ASN 20001"
2603:8000:bef8::/45,"ASN 20001"
2603:8000:bf00::/40,"ASN 20001"
2603:8000:c000::/36,"ASN 20001"
2603:8000:d000::/40,"ASN 20001"
2603:8000:d100::/41,"ASN 20001"
2603:8000:d180::/42,"ASN 20001"
2603:8000:d1c0::/43,"ASN 20001"
2603:8000:d1e0::/44,"ASN 20001"
2603:8000:d1f0::/49,"ASN 20001"
2603:8000:d1f0:8000::/56,"ASN 20001"
2603:8000:d1f0:8100::/58,"ASN 20001"
2603:8000:d1f0:8141::/64,"ASN 20001"
2603:8000:d1f0:8142::/63,"ASN 20001"
2603:8000:d1f0:8144::/62,"ASN 20001"
2603:8000:d1f0:8148::/61,"ASN 20001"
2603:8000:d1f0:8150::/60,"ASN 20001"
2603:8000:d1f0:8160::/59,"ASN 20001"
2603:8000:d1f0:8180::/57,"ASN 20001"
2603:8000:d1f0:8200::/55,"ASN 20001"
2603:8000:d1f0:8400::/54,"ASN 20001"
2603:8000:d1f0:8800::/53,"ASN 20001"
2603:8000:d1f0:9000::/52,"ASN 20001"
2603:8000:d1f0:a000::/51,"ASN 20001"
2603:8000:d1f0:c000::/50,"ASN 20001"
2603:8000:d1f1::/48,"ASN 20001"
2603:8000:d1f2::/47,"ASN 20001"
2603:8000:d1f4::/46,"ASN 20001"
2603:8000:d1f8::/45,"ASN 20001"
2603:8000:d200::/39,"ASN 20001"
2603:8000:d400::/38,"ASN 20001"
2603:8000:d800::/39,"ASN 20001"
2603:8000:da00::/48,"ASN 20001"
2603:8000:da01::/52,"ASN 20001"
2603:8000:da01:1000::/54,"ASN 20001"
2603:8000:da01:1400::/57,"ASN 20001"
2603:8000:da01:1480::/58,"ASN 20001"
2603:8000:da01:14c0::/61,"ASN 20001"
2603:8000:da01:14c8::/63,"ASN 20001"
2603:8000:da01:14cb::/64,"ASN 20001"
2603:8000:da01:14cc::/62,"ASN 20001"
2603:8000:da01:14d0::/60,"ASN 20001"
2603:8000:da01:14e0::/59,"ASN 20001"
2603:8000:da01:1500::/56,"ASN 20001"
2603:8000:da01:1600::/55,"ASN 20001"
2603:8000:da01:1800::/53,"ASN 20001"
2603:8000:da01:2000::/51,"ASN 20001"
2603:8000:da01:4000::/50,"ASN 20001"
2603:8000:da01:8000::/49,"ASN 20001"
2603:8000:da02::/47,"ASN 20001"
2603:8000:da04::/46,"ASN 20001"
2603:8000:da08::/45,"ASN 20001"
2603:8000:da10::/44,"ASN 20001"
2603:8000:da20::/43,"ASN 20001"
2603:8000:da40::/42,"ASN 20001"
2603:8000:da80::/41,"ASN 20001"
2603:8000:db00::/48,"ASN 20001"
2603:8000:db01::/51,"ASN 20001"
2603:8000:db01:2000::/53,"ASN 20001"
2603:8000:db01:2800::/56,"ASN 20001"
2603:8000:db01:2900::/58,"ASN 20001"
2603:8000:db01:2940::/61,"ASN 20001"
2603:8000:db01:2948::/63,"ASN 20001"
2603:8000:db01:294a::/64,"ASN 20001"
2603:8000:db01:294c::/62,"ASN 20001"
2603:8000:db01:2950::/60,"ASN 20001"
2603:8000:db01:2960::/59,"ASN 20001"
2603:8000:db01:2980::/57,"ASN 20001"
2603:8000:db01:2a00::/55,"ASN 20001"
2603:8000:db01:2c00::/54,"ASN 20001"
2603:8000:db01:3000::/52,"ASN 20001"
2603:8000:db01:4000::/50,"ASN 20001"
2603:8000:db01:8000::/49,"ASN 20001"
2603:8000:db02::/47,"ASN 20001"
2603:8000:db04::/46,"ASN 20001"
2603:8000:db08::/45,"ASN 20001"
2603:8000:db10::/44,"ASN 20001"
2603:8000:db20::/43,"ASN 20001"
2603:8000:db40::/42,"ASN 20001"
2603:8000:db80::/41,"ASN 20001"
2603:8000:dc00::/38,"ASN 20001"
2603:8000:e000::/39,"ASN 20001"
2603:8000:e200::/40,"ASN 20001"
2603:8000:e300::/48,"ASN 20001"
2603:8000:e301::/50,"ASN 20001"
2603:8000:e301:4000::/52,"ASN 20001"
2603:8000:e301:5000::/55,"ASN 20001"
2603:8000:e301:5200::/58,"ASN 20001"
2603:8000:e301:5240::/59,"ASN 20001"
2603:8000:e301:5260::/61,"ASN 20001"
2603:8000:e301:5268::/62,"ASN 20001"
2603:8000:e301:526c::/63,"ASN 20001"
2603:8000:e301:526e::/64,"ASN 20001"
2603:8000:e301:5270::/60,"ASN 20001"
2603:8000:e301:5280::/57,"ASN 20001"
2603:8000:e301:5300::/56,"ASN 20001"
2603:8000:e301:5400::/54,"ASN 20001"
2603:8000:e301:5800::/53,"ASN 20001"
2603:8000:e301:6000::/51,"ASN 20001"
2603:8000:e301:8000::/49,"ASN 20001"
2603:8000:e302::/47,"ASN 20001"
2603:8000:e304::/46,"ASN 20001"
2603:8000:e308::/45,"ASN 20001"
2603:8000:e310::/44,"ASN 20001"
2603:8000:e320::/43,"ASN 20001"
2603:8000:e340::/42,"ASN 20001"
2603:8000:e380::/41,"ASN 20001"
2603:8000:e400::/38,"ASN 20001"
2603:8000:e800::/38,"ASN 20001"
2603:8000:ec00::/39,"ASN 20001"
2603:8000:ee00::/50,"ASN 20001"
2603:8000:ee00:4000::/51,"ASN 20001"
2603:8000:ee00:6000::/52,"ASN 20001"
2603:8000:ee00:7000::/57,"ASN 20001"
2603:8000:ee00:7080::/59,"ASN 20001"
2603:8000:ee00:70a0::/60,"ASN 20001"
2603:8000:ee00:70b0::/61,"ASN 20001"
2603:8000:ee00:70b8::/64,"ASN 20001"
2603:8000:ee00:70ba::/63,"ASN 20001"
2603:8000:ee00:70bc::/62,"ASN 20001"
2603:8000:ee00:70c0::/58,"ASN 20001"
2603:8000:ee00:7100::/56,"ASN 20001"
2603:8000:ee00:7200::/55,"ASN 20001"
2603:8000:ee00:7400::/54,"ASN 20001"
2603:8000:ee00:7800::/53,"ASN 20001"
2603:8000:ee00:8000::/50,"ASN 20001"
2603:8000:ee00:c000::/51,"ASN 20001"
2603:8000:ee00:e000::/53,"ASN 20001"
2603:8000:ee00:e800::/54,"ASN 20001"
2603:8000:ee00:ec00::/56,"ASN 20001"
2603:8000:ee00:ed00::/57,"ASN 20001"
2603:8000:ee00:ed80::/59,"ASN 20001"
2603:8000:ee00:eda1::/64,"ASN 20001"
2603:8000:ee00:eda2::/63,"ASN 20001"
2603:8000:ee00:eda4::/62,"ASN 20001"
2603:8000:ee00:eda8::/61,"ASN 20001"
