70.112.206.50/31,"ASN 11427"
70.112.206.52/30,"ASN 11427"
70.112.206.56/29,"ASN 11427"
70.112.206.64/26,"ASN 11427"
70.112.206.128/25,"ASN 11427"
70.112.207.0/24,"ASN 11427"
70.112.208.0/20,"ASN 11427"
70.112.224.0/19,"ASN 11427"
70.113.0.0/19,"ASN 11427"
70.113.32.0/20,"ASN 11427"
70.113.48.0/22,"ASN 11427"
70.113.52.0/24,"ASN 11427"
70.113.53.0/25,"ASN 11427"
70.113.53.128/26,"ASN 11427"
70.113.53.192/27,"ASN 11427"
70.113.53.224/29,"ASN 11427"
70.113.53.233/32,"ASN 11427"
70.113.53.234/31,"ASN 11427"
70.113.53.236/30,"ASN 11427"
70.113.53.240/28,"ASN 11427"
70.113.54.0/23,"ASN 11427"
70.113.56.0/21,"ASN 11427"
70.113.64.0/18,"ASN 11427"
70.113.128.0/17,"ASN 11427"
70.114.0.0/21,"ASN 11427"
70.114.8.0/22,"ASN 11427"
70.114.12.0/23,"ASN 11427"
70.114.14.0/26,"ASN 11427"
70.114.14.64/27,"ASN 11427"
70.114.14.96/28,"ASN 11427"
70.114.14.112/29,"ASN 11427"
70.114.14.120/30,"ASN 11427"
70.114.14.125/32,"ASN 11427"
70.114.14.126/31,"ASN 11427"
70.114.14.128/25,"ASN 11427"
70.114.15.0/24,"ASN 11427"
70.114.16.0/22,"ASN 11427"
70.114.20.0/23,"ASN 11427"
70.114.22.0/24,"ASN 11427"
70.114.23.0/30,"ASN 11427"
70.114.23.4/31,"ASN 11427"
70.114.23.6/32,"ASN 11427"
70.114.23.8/29,"ASN 11427"
70.114.23.16/28,"ASN 11427"
70.114.23.32/27,"ASN 11427"
70.114.23.64/26,"ASN 11427"
70.114.23.128/25,"ASN 11427"
70.114.24.0/21,"ASN 11427"
70.114.32.0/19,"ASN 11427"
70.114.64.0/21,"ASN 11427"
70.114.72.0/22,"ASN 11427"
70.114.76.0/24,"ASN 11427"
70.114.77.0/26,"ASN 11427"
70.114.77.64/27,"ASN 11427"
70.114.77.96/28,"ASN 11427"
70.114.77.112/31,"ASN 11427"
70.114.77.114/32,"ASN 11427"
70.114.77.116/30,"ASN 11427"
70.114.77.120/29,"ASN 11427"
70.114.77.128/25,"ASN 11427"
70.114.78.0/23,"ASN 11427"
70.114.80.0/20,"ASN 11427"
70.114.96.0/19,"ASN 11427"
70.114.128.0/19,"ASN 11427"
70.114.160.0/21,"ASN 11427"
70.114.168.0/23,"ASN 11427"
70.114.170.0/25,"ASN 11427"
70.114.170.128/26,"ASN 11427"
70.114.170.192/27,"ASN 11427"
70.114.170.224/28,"ASN 11427"
70.114.170.240/29,"ASN 11427"
70.114.170.248/30,"ASN 11427"
70.114.170.253/32,"ASN 11427"
70.114.170.254/31,"ASN 11427"
70.114.171.0/24,"ASN 11427"
70.114.172.0/23,"ASN 11427"
70.114.174.0/24,"ASN 11427"
70.114.175.0/26,"ASN 11427"
70.114.175.64/27,"ASN 11427"
70.114.175.96/31,"ASN 11427"
70.114.175.98/32,"ASN 11427"
70.114.175.100/30,"ASN 11427"
70.114.175.104/29,"ASN 11427"
70.114.175.112/28,"ASN 11427"
70.114.175.128/25,"ASN 11427"
70.114.176.0/20,"ASN 11427"
70.114.192.0/19,"ASN 11427"
70.114.224.0/21,"ASN 11427"
70.114.232.0/22,"ASN 11427"
70.114.236.0/31,"ASN 11427"
70.114.236.3/32,"ASN 11427"
70.114.236.4/30,"ASN 11427"
70.114.236.8/29,"ASN 11427"
70.114.236.16/28,"ASN 11427"
70.114.236.32/27,"ASN 11427"
70.114.236.64/26,"ASN 11427"
70.114.236.128/25,"ASN 11427"
70.114.237.0/24,"ASN 11427"
70.114.238.0/23,"ASN 11427"
70.114.240.0/20,"ASN 11427"
70.115.0.0/18,"ASN 11427"
70.115.64.0/20,"ASN 11427"
70.115.80.0/21,"ASN 11427"
70.115.88.0/24,"ASN 11427"
70.115.89.0/25,"ASN 11427"
70.115.89.128/28,"ASN 11427"
70.115.89.144/30,"ASN 11427"
70.115.89.148/31,"ASN 11427"
70.115.89.150/32,"ASN 11427"
70.115.89.152/29,"ASN 11427"
70.115.89.160/27,"ASN 11427"
70.115.89.192/26,"ASN 11427"
70.115.90.0/23,"ASN 11427"
70.115.92.0/22,"ASN 11427"
70.115.96.0/19,"ASN 11427"
70.115.128.0/17,"ASN 11427"
70.116.0.0/16,"ASN 11427"
70.117.0.0/23,"ASN 11427"
70.117.2.0/24,"ASN 11427"
70.117.3.0/26,"ASN 11427"
70.117.3.64/28,"ASN 11427"
70.117.3.80/31,"ASN 11427"
70.117.3.83/32,"ASN 11427"
70.117.3.84/30,"ASN 11427"
70.117.3.88/29,"ASN 11427"
70.117.3.96/27,"ASN 11427"
70.117.3.128/25,"ASN 11427"
70.117.4.0/22,"ASN 11427"
70.117.8.0/21,"ASN 11427"
70.117.16.0/20,"ASN 11427"
70.117.32.0/19,"ASN 11427"
70.117.64.0/18,"ASN 11427"
70.117.128.0/18,"ASN 11427"
70.117.192.0/21,"ASN 11427"
70.117.200.0/25,"ASN 11427"
70.117.200.128/26,"ASN 11427"
70.117.200.192/27,"ASN 11427"
70.117.200.224/30,"ASN 11427"
70.117.200.229/32,"ASN 11427"
70.117.200.230/31,"ASN 11427"
70.117.200.232/29,"ASN 11427"
70.117.200.240/28,"ASN 11427"
70.117.201.0/24,"ASN 11427"
70.117.202.0/23,"ASN 11427"
70.117.204.0/22,"ASN 11427"
70.117.208.0/20,"ASN 11427"
70.117.224.0/21,"ASN 11427"
70.117.232.0/23,"ASN 11427"
70.117.234.0/24,"ASN 11427"
70.117.235.0/27,"ASN 11427"
70.117.235.32/28,"ASN 11427"
70.117.235.48/29,"ASN 11427"
70.117.235.56/32,"ASN 11427"
70.117.235.58/31,"ASN 11427"
70.117.235.60/30,"ASN 11427"
70.117.235.64/26,"ASN 11427"
70.117.235.128/25,"ASN 11427"
70.117.236.0/22,"ASN 11427"
70.117.240.0/20,"ASN 11427"
70.118.0.0/16,"ASN 11427"
70.119.0.0/18,"ASN 11427"
70.119.64.0/27,"ASN 11427"
70.119.64.32/28,"ASN 11427"
70.119.64.48/29,"ASN 11427"
70.119.64.56/31,"ASN 11427"
70.119.64.58/32,"ASN 11427"
70.119.64.60/30,"ASN 11427"
70.119.64.64/26,"ASN 11427"
70.119.64.128/25,"ASN 11427"
70.119.65.0/25,"ASN 11427"
70.119.65.128/26,"ASN 11427"
70.119.65.192/29,"ASN 11427"
70.119.65.201/32,"ASN 11427"
70.119.65.202/31,"ASN 11427"
70.119.65.204/30,"ASN 11427"
70.119.65.208/28,"ASN 11427"
70.119.65.224/27,"ASN 11427"
70.119.66.0/23,"ASN 11427"
70.119.68.0/22,"ASN 11427"
70.119.72.0/21,"ASN 11427"
70.119.80.0/21,"ASN 11427"
70.119.88.0/23,"ASN 11427"
70.119.90.0/26,"ASN 11427"
70.119.90.64/27,"ASN 11427"
70.119.90.96/30,"ASN 11427"
70.119.90.101/32,"ASN 11427"
70.119.90.102/31,"ASN 11427"
70.119.90.104/29,"ASN 11427"
70.119.90.112/28,"ASN 11427"
70.119.90.128/25,"ASN 11427"
70.119.91.0/24,"ASN 11427"
70.119.92.0/22,"ASN 11427"
70.119.96.0/25,"ASN 11427"
70.119.96.128/26,"ASN 11427"
70.119.96.192/29,"ASN 11427"
70.119.96.200/32,"ASN 11427"
70.119.96.202/31,"ASN 11427"
70.119.96.204/30,"ASN 11427"
70.119.96.208/28,"ASN 11427"
70.119.96.224/27,"ASN 11427"
70.119.97.0/24,"ASN 11427"
70.119.98.0/23,"ASN 11427"
70.119.100.0/22,"ASN 11427"
70.119.104.0/21,"ASN 11427"
70.119.112.0/22,"ASN 11427"
70.119.116.0/27,"ASN 11427"
70.119.116.32/28,"ASN 11427"
70.119.116.48/30,"ASN 11427"
70.119.116.52/31,"ASN 11427"
70.119.116.55/32,"ASN 11427"
70.119.116.56/29,"ASN 11427"
70.119.116.64/26,"ASN 11427"
70.119.116.128/25,"ASN 11427"
70.119.117.0/24,"ASN 11427"
70.119.118.0/23,"ASN 11427"
70.119.120.0/21,"ASN 11427"
70.119.128.0/19,"ASN 11427"
70.119.160.0/20,"ASN 11427"
70.119.176.0/21,"ASN 11427"
70.119.184.0/22,"ASN 11427"
70.119.188.0/24,"ASN 11427"
70.119.189.0/28,"ASN 11427"
70.119.189.16/31,"ASN 11427"
70.119.189.19/32,"ASN 11427"
70.119.189.20/30,"ASN 11427"
70.119.189.24/29,"ASN 11427"
70.119.189.32/27,"ASN 11427"
70.119.189.64/26,"ASN 11427"
70.119.189.128/25,"ASN 11427"
70.119.190.0/23,"ASN 11427"
70.119.192.0/18,"ASN 11427"
70.120.0.0/18,"ASN 11427"
70.120.64.0/19,"ASN 11427"
70.120.96.0/20,"ASN 11427"
70.120.112.0/22,"ASN 11427"
70.120.116.0/23,"ASN 11427"
70.120.118.0/26,"ASN 11427"
70.120.118.64/28,"ASN 11427"
70.120.118.80/30,"ASN 11427"
70.120.118.85/32,"ASN 11427"
70.120.118.86/31,"ASN 11427"
70.120.118.88/29,"ASN 11427"
70.120.118.96/27,"ASN 11427"
70.120.118.128/25,"ASN 11427"
70.120.119.0/24,"ASN 11427"
70.120.120.0/21,"ASN 11427"
70.120.128.0/17,"ASN 11427"
70.121.0.0/19,"ASN 11427"
70.121.32.0/20,"ASN 11427"
70.121.48.0/25,"ASN 11427"
70.121.48.128/27,"ASN 11427"
70.121.48.160/28,"ASN 11427"
70.121.48.176/30,"ASN 11427"
70.121.48.180/31,"ASN 11427"
70.121.48.182/32,"ASN 11427"
70.121.48.184/29,"ASN 11427"
70.121.48.192/26,"ASN 11427"
70.121.49.0/24,"ASN 11427"
70.121.50.0/23,"ASN 11427"
70.121.52.0/22,"ASN 11427"
70.121.56.0/21,"ASN 11427"
70.121.64.0/19,"ASN 11427"
70.121.96.0/28,"ASN 11427"
70.121.96.16/30,"ASN 11427"
70.121.96.20/31,"ASN 11427"
70.121.96.23/32,"ASN 11427"
70.121.96.24/29,"ASN 11427"
70.121.96.32/27,"ASN 11427"
70.121.96.64/26,"ASN 11427"
70.121.96.128/25,"ASN 11427"
70.121.97.0/24,"ASN 11427"
70.121.98.0/23,"ASN 11427"
70.121.100.0/22,"ASN 11427"
70.121.104.0/21,"ASN 11427"
70.121.112.0/20,"ASN 11427"
70.121.128.0/19,"ASN 11427"
70.121.160.0/20,"ASN 11427"
70.121.176.0/21,"ASN 11427"
70.121.184.0/24,"ASN 11427"
70.121.185.0/26,"ASN 11427"
70.121.185.64/29,"ASN 11427"
70.121.185.72/31,"ASN 11427"
70.121.185.75/32,"ASN 11427"
70.121.185.76/30,"ASN 11427"
70.121.185.80/28,"ASN 11427"
70.121.185.96/27,"ASN 11427"
70.121.185.128/25,"ASN 11427"
70.121.186.0/23,"ASN 11427"
70.121.188.0/22,"ASN 11427"
70.121.192.0/18,"ASN 11427"
70.122.0.0/21,"ASN 11427"
70.122.8.0/22,"ASN 11427"
70.122.12.0/24,"ASN 11427"
70.122.13.0/27,"ASN 11427"
70.122.13.32/28,"ASN 11427"
70.122.13.48/31,"ASN 11427"
70.122.13.50/32,"ASN 11427"
70.122.13.52/30,"ASN 11427"
70.122.13.56/29,"ASN 11427"
70.122.13.64/26,"ASN 11427"
70.122.13.128/25,"ASN 11427"
70.122.14.0/23,"ASN 11427"
70.122.16.0/20,"ASN 11427"
70.122.32.0/19,"ASN 11427"
70.122.64.0/21,"ASN 11427"
70.122.72.0/24,"ASN 11427"
70.122.73.0/25,"ASN 11427"
70.122.73.128/30,"ASN 11427"
70.122.73.132/31,"ASN 11427"
70.122.73.135/32,"ASN 11427"
70.122.73.136/29,"ASN 11427"
70.122.73.144/28,"ASN 11427"
70.122.73.160/27,"ASN 11427"
70.122.73.192/26,"ASN 11427"
70.122.74.0/23,"ASN 11427"
70.122.76.0/22,"ASN 11427"
70.122.80.0/20,"ASN 11427"
70.122.96.0/20,"ASN 11427"
70.122.112.0/22,"ASN 11427"
70.122.116.0/28,"ASN 11427"
70.122.116.16/29,"ASN 11427"
70.122.116.24/30,"ASN 11427"
70.122.116.28/32,"ASN 11427"
70.122.116.30/31,"ASN 11427"
70.122.116.32/27,"ASN 11427"
70.122.116.64/26,"ASN 11427"
70.122.116.128/25,"ASN 11427"
70.122.117.0/24,"ASN 11427"
70.122.118.0/23,"ASN 11427"
70.122.120.0/21,"ASN 11427"
70.122.128.0/19,"ASN 11427"
70.122.160.0/20,"ASN 11427"
70.122.176.0/22,"ASN 11427"
70.122.180.0/23,"ASN 11427"
70.122.182.0/24,"ASN 11427"
70.122.183.0/25,"ASN 11427"
70.122.183.128/31,"ASN 11427"
70.122.183.130/32,"ASN 11427"
70.122.183.132/30,"ASN 11427"
70.122.183.136/29,"ASN 11427"
70.122.183.144/28,"ASN 11427"
70.122.183.160/27,"ASN 11427"
70.122.183.192/26,"ASN 11427"
70.122.184.0/21,"ASN 11427"
70.122.192.0/19,"ASN 11427"
70.122.224.0/23,"ASN 11427"
70.122.226.0/24,"ASN 11427"
70.122.227.0/27,"ASN 11427"
70.122.227.32/29,"ASN 11427"
70.122.227.40/30,"ASN 11427"
70.122.227.44/31,"ASN 11427"
70.122.227.46/32,"ASN 11427"
70.122.227.48/28,"ASN 11427"
70.122.227.64/26,"ASN 11427"
70.122.227.128/25,"ASN 11427"
70.122.228.0/22,"ASN 11427"
70.122.232.0/21,"ASN 11427"
70.122.240.0/20,"ASN 11427"
70.123.0.0/19,"ASN 11427"
70.123.32.0/20,"ASN 11427"
70.123.48.0/24,"ASN 11427"
70.123.49.0/28,"ASN 11427"
70.123.49.16/30,"ASN 11427"
70.123.49.21/32,"ASN 11427"
70.123.49.22/31,"ASN 11427"
70.123.49.24/29,"ASN 11427"
70.123.49.32/27,"ASN 11427"
70.123.49.64/26,"ASN 11427"
70.123.49.128/25,"ASN 11427"
70.123.50.0/23,"ASN 11427"
70.123.52.0/22,"ASN 11427"
70.123.56.0/21,"ASN 11427"
70.123.64.0/19,"ASN 11427"
70.123.96.0/23,"ASN 11427"
70.123.98.0/24,"ASN 11427"
70.123.99.0/26,"ASN 11427"
70.123.99.64/27,"ASN 11427"
70.123.99.96/29,"ASN 11427"
70.123.99.104/31,"ASN 11427"
70.123.99.106/32,"ASN 11427"
70.123.99.108/30,"ASN 11427"
70.123.99.112/28,"ASN 11427"
70.123.99.128/25,"ASN 11427"
70.123.100.0/22,"ASN 11427"
70.123.104.0/21,"ASN 11427"
70.123.112.0/20,"ASN 11427"
70.123.128.0/19,"ASN 11427"
70.123.160.0/22,"ASN 11427"
70.123.164.0/23,"ASN 11427"
70.123.166.0/24,"ASN 11427"
70.123.167.0/25,"ASN 11427"
70.123.167.128/28,"ASN 11427"
70.123.167.144/30,"ASN 11427"
70.123.167.148/31,"ASN 11427"
70.123.167.151/32,"ASN 11427"
70.123.167.152/29,"ASN 11427"
70.123.167.160/27,"ASN 11427"
70.123.167.192/26,"ASN 11427"
70.123.168.0/21,"ASN 11427"
70.123.176.0/20,"ASN 11427"
70.123.192.0/19,"ASN 11427"
70.123.224.0/22,"ASN 11427"
70.123.228.0/26,"ASN 11427"
70.123.228.64/28,"ASN 11427"
70.123.228.81/32,"ASN 11427"
70.123.228.82/31,"ASN 11427"
70.123.228.84/30,"ASN 11427"
70.123.228.88/29,"ASN 11427"
70.123.228.96/27,"ASN 11427"
70.123.228.128/25,"ASN 11427"
70.123.229.0/24,"ASN 11427"
70.123.230.0/23,"ASN 11427"
70.123.232.0/21,"ASN 11427"
70.123.240.0/20,"ASN 11427"
70.124.0.0/17,"ASN 11427"
70.124.128.0/25,"ASN 11427"
70.124.128.128/28,"ASN 11427"
70.124.128.144/29,"ASN 11427"
70.124.128.152/30,"ASN 11427"
70.124.128.156/31,"ASN 11427"
70.124.128.158/32,"ASN 11427"
70.124.128.160/27,"ASN 11427"
70.124.128.192/26,"ASN 11427"
70.124.129.0/24,"ASN 11427"
70.124.130.0/23,"ASN 11427"
70.124.132.0/22,"ASN 11427"
70.124.136.0/21,"ASN 11427"
70.124.144.0/20,"ASN 11427"
70.124.160.0/19,"ASN 11427"
70.124.192.0/23,"ASN 11427"
70.124.194.0/26,"ASN 11427"
70.124.194.64/28,"ASN 11427"
70.124.194.80/29,"ASN 11427"
70.124.194.88/32,"ASN 11427"
70.124.194.90/31,"ASN 11427"
70.124.194.92/30,"ASN 11427"
70.124.194.96/27,"ASN 11427"
70.124.194.128/25,"ASN 11427"
70.124.195.0/24,"ASN 11427"
70.124.196.0/22,"ASN 11427"
70.124.200.0/21,"ASN 11427"
70.124.208.0/20,"ASN 11427"
70.124.224.0/20,"ASN 11427"
70.124.240.0/23,"ASN 11427"
70.124.242.0/24,"ASN 11427"
70.124.243.0/27,"ASN 11427"
70.124.243.32/32,"ASN 11427"
70.124.243.34/31,"ASN 11427"
70.124.243.36/30,"ASN 11427"
70.124.243.40/29,"ASN 11427"
70.124.243.48/28,"ASN 11427"
70.124.243.64/26,"ASN 11427"
70.124.243.128/25,"ASN 11427"
70.124.244.0/22,"ASN 11427"
70.124.248.0/21,"ASN 11427"
70.125.96.0/19,"ASN 11427"
70.125.128.0/20,"ASN 11427"
70.125.144.0/21,"ASN 11427"
70.125.152.0/23,"ASN 11427"
70.125.154.0/27,"ASN 11427"
70.125.154.32/28,"ASN 11427"
70.125.154.48/30,"ASN 11427"
70.125.154.52/31,"ASN 11427"
70.125.154.54/32,"ASN 11427"
70.125.154.56/29,"ASN 11427"
70.125.154.64/26,"ASN 11427"
70.125.154.128/25,"ASN 11427"
70.125.155.0/24,"ASN 11427"
70.125.156.0/22,"ASN 11427"
70.125.160.0/19,"ASN 11427"
70.125.192.0/21,"ASN 11427"
70.125.200.0/23,"ASN 11427"
70.125.202.0/27,"ASN 11427"
70.125.202.32/28,"ASN 11427"
70.125.202.48/29,"ASN 11427"
70.125.202.56/32,"ASN 11427"
70.125.202.58/31,"ASN 11427"
70.125.202.60/30,"ASN 11427"
70.125.202.64/26,"ASN 11427"
70.125.202.128/25,"ASN 11427"
70.125.203.0/24,"ASN 11427"
70.125.204.0/22,"ASN 11427"
70.125.208.0/20,"ASN 11427"
70.125.224.0/19,"ASN 11427"
71.40.0.0/21,"ASN 11427"
71.40.8.0/22,"ASN 11427"
71.40.12.0/23,"ASN 11427"
71.40.15.0/24,"ASN 11427"
71.40.16.0/22,"ASN 11427"
71.40.20.0/24,"ASN 11427"
71.40.22.0/23,"ASN 11427"
71.40.24.0/21,"ASN 11427"
71.40.32.0/19,"ASN 11427"
71.40.64.0/19,"ASN 11427"
71.40.96.0/21,"ASN 11427"
71.40.104.0/22,"ASN 11427"
71.40.110.0/23,"ASN 11427"
71.40.112.0/20,"ASN 11427"
71.40.192.0/21,"ASN 11427"
71.40.200.0/22,"ASN 11427"
71.40.204.0/24,"ASN 11427"
71.40.206.0/23,"ASN 11427"
71.40.208.0/20,"ASN 11427"
71.40.224.0/19,"ASN 11427"
71.41.0.0/21,"ASN 11427"
71.41.8.0/22,"ASN 11427"
71.41.12.0/24,"ASN 11427"
71.41.14.0/23,"ASN 11427"
71.41.16.0/20,"ASN 11427"
71.41.128.0/18,"ASN 11427"
71.41.192.0/20,"ASN 11427"
71.41.224.0/19,"ASN 11427"
71.42.64.0/18,"ASN 11427"
71.42.128.0/19,"ASN 11427"
71.42.176.0/21,"ASN 11427"
71.42.184.0/22,"ASN 11427"
71.42.188.0/23,"ASN 11427"
71.42.191.0/24,"ASN 11427"
71.42.192.0/18,"ASN 11427"
71.78.0.0/17,"ASN 11427"
71.78.128.0/19,"ASN 11427"
71.78.161.0/24,"ASN 11427"
71.78.162.0/23,"ASN 11427"
71.78.164.0/22,"ASN 11427"
71.78.168.0/21,"ASN 11427"
71.78.176.0/20,"ASN 11427"
71.78.192.0/18,"ASN 11427"
72.128.0.0/18,"ASN 11427"
72.128.128.0/19,"ASN 11427"
72.129.160.0/19,"ASN 11427"
72.129.224.0/19,"ASN 11427"
72.131.192.0/18,"ASN 11427"
72.133.64.0/18,"ASN 11427"
72.133.224.0/20,"ASN 11427"
72.135.0.0/19,"ASN 11427"
72.135.96.0/20,"ASN 11427"
72.176.0.0/16,"ASN 11427"
72.177.0.0/18,"ASN 11427"
72.177.64.0/19,"ASN 11427"
72.177.96.0/22,"ASN 11427"
72.177.100.0/23,"ASN 11427"
72.177.102.0/25,"ASN 11427"
72.177.102.128/29,"ASN 11427"
72.177.102.136/31,"ASN 11427"
72.177.102.138/32,"ASN 11427"
72.177.102.140/30,"ASN 11427"
72.177.102.144/28,"ASN 11427"
72.177.102.160/27,"ASN 11427"
72.177.102.192/26,"ASN 11427"
72.177.103.0/24,"ASN 11427"
72.177.104.0/21,"ASN 11427"
72.177.112.0/20,"ASN 11427"
72.177.128.0/18,"ASN 11427"
72.177.192.0/19,"ASN 11427"
72.177.224.0/21,"ASN 11427"
72.177.232.0/22,"ASN 11427"
72.177.236.0/23,"ASN 11427"
72.177.238.0/28,"ASN 11427"
72.177.238.16/29,"ASN 11427"
72.177.238.24/30,"ASN 11427"
72.177.238.28/32,"ASN 11427"
72.177.238.30/31,"ASN 11427"
72.177.238.32/27,"ASN 11427"
72.177.238.64/26,"ASN 11427"
72.177.238.128/25,"ASN 11427"
72.177.239.0/24,"ASN 11427"
72.177.240.0/20,"ASN 11427"
72.178.0.0/20,"ASN 11427"
72.178.16.0/23,"ASN 11427"
72.178.18.0/25,"ASN 11427"
72.178.18.128/26,"ASN 11427"
72.178.18.192/31,"ASN 11427"
72.178.18.195/32,"ASN 11427"
72.178.18.196/30,"ASN 11427"
72.178.18.200/29,"ASN 11427"
72.178.18.208/28,"ASN 11427"
72.178.18.224/27,"ASN 11427"
72.178.19.0/24,"ASN 11427"
72.178.20.0/22,"ASN 11427"
72.178.24.0/21,"ASN 11427"
72.178.32.0/19,"ASN 11427"
72.178.64.0/20,"ASN 11427"
72.178.80.0/24,"ASN 11427"
72.178.81.0/25,"ASN 11427"
72.178.81.128/26,"ASN 11427"
72.178.81.192/27,"ASN 11427"
72.178.81.224/28,"ASN 11427"
72.178.81.240/29,"ASN 11427"
72.178.81.248/30,"ASN 11427"
72.178.81.253/32,"ASN 11427"
72.178.81.254/31,"ASN 11427"
72.178.82.0/23,"ASN 11427"
72.178.84.0/22,"ASN 11427"
72.178.88.0/21,"ASN 11427"
72.178.96.0/19,"ASN 11427"
72.178.128.0/22,"ASN 11427"
72.178.132.0/23,"ASN 11427"
72.178.134.0/25,"ASN 11427"
72.178.134.128/26,"ASN 11427"
72.178.134.192/28,"ASN 11427"
72.178.134.208/30,"ASN 11427"
72.178.134.213/32,"ASN 11427"
72.178.134.214/31,"ASN 11427"
72.178.134.216/29,"ASN 11427"
72.178.134.224/27,"ASN 11427"
72.178.135.0/24,"ASN 11427"
72.178.136.0/21,"ASN 11427"
72.178.144.0/20,"ASN 11427"
72.178.160.0/19,"ASN 11427"
72.178.192.0/18,"ASN 11427"
72.179.0.0/17,"ASN 11427"
72.179.128.0/21,"ASN 11427"
72.179.136.0/22,"ASN 11427"
72.179.140.0/24,"ASN 11427"
72.179.141.0/25,"ASN 11427"
72.179.141.128/26,"ASN 11427"
72.179.141.192/27,"ASN 11427"
72.179.141.224/32,"ASN 11427"
72.179.141.226/31,"ASN 11427"
72.179.141.228/30,"ASN 11427"
72.179.141.232/29,"ASN 11427"
72.179.141.240/28,"ASN 11427"
72.179.142.0/23,"ASN 11427"
72.179.144.0/20,"ASN 11427"
72.179.160.0/19,"ASN 11427"
72.179.192.0/18,"ASN 11427"
72.180.0.0/16,"ASN 11427"
72.181.0.0/20,"ASN 11427"
72.181.16.0/22,"ASN 11427"
72.181.20.0/23,"ASN 11427"
72.181.22.0/26,"ASN 11427"
72.181.22.64/28,"ASN 11427"
72.181.22.80/29,"ASN 11427"
72.181.22.88/30,"ASN 11427"
72.181.22.92/32,"ASN 11427"
72.181.22.94/31,"ASN 11427"
72.181.22.96/27,"ASN 11427"
72.181.22.128/25,"ASN 11427"
72.181.23.0/24,"ASN 11427"
72.181.24.0/21,"ASN 11427"
72.181.32.0/19,"ASN 11427"
72.181.64.0/18,"ASN 11427"
72.181.128.0/19,"ASN 11427"
72.181.160.0/20,"ASN 11427"
72.181.176.0/21,"ASN 11427"
72.181.184.0/23,"ASN 11427"
72.181.186.0/24,"ASN 11427"
72.181.187.0/25,"ASN 11427"
72.181.187.128/26,"ASN 11427"
72.181.187.192/27,"ASN 11427"
72.181.187.224/32,"ASN 11427"
72.181.187.226/31,"ASN 11427"
72.181.187.228/30,"ASN 11427"
72.181.187.232/29,"ASN 11427"
72.181.187.240/28,"ASN 11427"
72.181.188.0/22,"ASN 11427"
72.181.192.0/18,"ASN 11427"
72.182.0.0/21,"ASN 11427"
72.182.8.0/24,"ASN 11427"
72.182.9.0/26,"ASN 11427"
72.182.9.64/29,"ASN 11427"
72.182.9.72/32,"ASN 11427"
72.182.9.74/31,"ASN 11427"
72.182.9.76/30,"ASN 11427"
72.182.9.80/28,"ASN 11427"
72.182.9.96/27,"ASN 11427"
72.182.9.128/25,"ASN 11427"
72.182.10.0/23,"ASN 11427"
72.182.12.0/22,"ASN 11427"
72.182.16.0/20,"ASN 11427"
72.182.32.0/19,"ASN 11427"
72.182.64.0/21,"ASN 11427"
72.182.72.0/22,"ASN 11427"
72.182.76.0/26,"ASN 11427"
72.182.76.64/28,"ASN 11427"
72.182.76.80/29,"ASN 11427"
72.182.76.88/32,"ASN 11427"
72.182.76.90/31,"ASN 11427"
72.182.76.92/30,"ASN 11427"
72.182.76.96/27,"ASN 11427"
72.182.76.128/25,"ASN 11427"
72.182.77.0/24,"ASN 11427"
72.182.78.0/23,"ASN 11427"
72.182.80.0/20,"ASN 11427"
72.182.96.0/21,"ASN 11427"
72.182.104.0/22,"ASN 11427"
72.182.108.0/28,"ASN 11427"
72.182.108.16/29,"ASN 11427"
72.182.108.24/30,"ASN 11427"
72.182.108.29/32,"ASN 11427"
72.182.108.30/31,"ASN 11427"
72.182.108.32/27,"ASN 11427"
72.182.108.64/26,"ASN 11427"
72.182.108.128/25,"ASN 11427"
72.182.109.0/24,"ASN 11427"
72.182.110.0/23,"ASN 11427"
72.182.112.0/20,"ASN 11427"
72.182.128.0/21,"ASN 11427"
72.182.136.0/23,"ASN 11427"
72.182.138.0/24,"ASN 11427"
72.182.139.0/25,"ASN 11427"
72.182.139.128/26,"ASN 11427"
72.182.139.192/27,"ASN 11427"
72.182.139.224/29,"ASN 11427"
72.182.139.232/30,"ASN 11427"
72.182.139.236/32,"ASN 11427"
72.182.139.238/31,"ASN 11427"
72.182.139.240/28,"ASN 11427"
72.182.140.0/22,"ASN 11427"
72.182.144.0/20,"ASN 11427"
72.182.160.0/19,"ASN 11427"
72.182.192.0/22,"ASN 11427"
72.182.196.0/25,"ASN 11427"
72.182.196.128/26,"ASN 11427"
72.182.196.192/28,"ASN 11427"
72.182.196.208/29,"ASN 11427"
72.182.196.216/30,"ASN 11427"
72.182.196.221/32,"ASN 11427"
72.182.196.222/31,"ASN 11427"
72.182.196.224/27,"ASN 11427"
72.182.197.0/24,"ASN 11427"
72.182.198.0/23,"ASN 11427"
72.182.200.0/23,"ASN 11427"
72.182.202.0/25,"ASN 11427"
72.182.202.128/26,"ASN 11427"
72.182.202.192/28,"ASN 11427"
72.182.202.208/29,"ASN 11427"
72.182.202.216/30,"ASN 11427"
72.182.202.220/32,"ASN 11427"
72.182.202.222/31,"ASN 11427"
72.182.202.224/27,"ASN 11427"
72.182.203.0/24,"ASN 11427"
72.182.204.0/25,"ASN 11427"
72.182.204.128/29,"ASN 11427"
72.182.204.136/30,"ASN 11427"
72.182.204.140/31,"ASN 11427"
