88.253.224.0/22,"ASN 9121"
88.253.228.0/23,"ASN 47331"
88.253.230.0/23,"ASN 9121"
88.253.232.0/23,"ASN 47331"
88.253.234.0/24,"ASN 9121"
88.253.235.0/24,"ASN 47331"
88.253.236.0/22,"ASN 47331"
88.253.240.0/21,"ASN 47331"
88.253.248.0/22,"ASN 47331"
88.253.252.0/23,"ASN 47331"
88.253.254.0/23,"ASN 9121"
88.254.0.0/21,"ASN 9121"
88.254.8.0/21,"ASN 47331"
88.254.16.0/23,"ASN 47331"
88.254.18.0/24,"ASN 9121"
88.254.19.0/24,"ASN 47331"
88.254.20.0/24,"ASN 47331"
88.254.21.0/24,"ASN 9121"
88.254.22.0/23,"ASN 9121"
88.254.24.0/22,"ASN 47331"
88.254.28.0/22,"ASN 9121"
88.254.32.0/24,"ASN 47331"
88.254.33.0/24,"ASN 9121"
88.254.34.0/23,"ASN 47331"
88.254.36.0/23,"ASN 47331"
88.254.38.0/24,"ASN 47331"
88.254.39.0/24,"ASN 9121"
88.254.40.0/24,"ASN 47331"
88.254.41.0/24,"ASN 9121"
88.254.42.0/24,"ASN 9121"
88.254.43.0/24,"ASN 47331"
88.254.44.0/23,"ASN 9121"
88.254.46.0/24,"ASN 9121"
88.254.47.0/24,"ASN 47331"
88.254.48.0/23,"ASN 47331"
88.254.50.0/24,"ASN 9121"
88.254.51.0/24,"ASN 47331"
88.254.52.0/23,"ASN 9121"
88.254.54.0/24,"ASN 47331"
88.254.55.0/24,"ASN 9121"
88.254.56.0/22,"ASN 47331"
88.254.60.0/24,"ASN 47331"
88.254.61.0/24,"ASN 9121"
88.254.62.0/24,"ASN 47331"
88.254.63.0/24,"ASN 9121"
88.254.64.0/18,"ASN 9121"
88.254.128.0/23,"ASN 9121"
88.254.130.0/23,"ASN 47331"
88.254.132.0/23,"ASN 47331"
88.254.134.0/24,"ASN 47331"
88.254.135.0/24,"ASN 9121"
88.254.136.0/24,"ASN 9121"
88.254.137.0/24,"ASN 47331"
88.254.138.0/24,"ASN 9121"
88.254.139.0/24,"ASN 47331"
88.254.140.0/24,"ASN 9121"
88.254.141.0/24,"ASN 47331"
88.254.142.0/24,"ASN 9121"
88.254.143.0/24,"ASN 47331"
88.254.144.0/24,"ASN 47331"
88.254.145.0/24,"ASN 9121"
88.254.146.0/23,"ASN 9121"
88.254.148.0/24,"ASN 9121"
88.254.149.0/24,"ASN 47331"
88.254.150.0/23,"ASN 9121"
88.254.152.0/24,"ASN 47331"
88.254.153.0/24,"ASN 9121"
88.254.154.0/24,"ASN 47331"
88.254.155.0/24,"ASN 9121"
88.254.156.0/22,"ASN 47331"
88.254.160.0/24,"ASN 47331"
88.254.161.0/24,"ASN 9121"
88.254.162.0/23,"ASN 9121"
88.254.164.0/23,"ASN 47331"
88.254.166.0/24,"ASN 9121"
88.254.167.0/24,"ASN 47331"
88.254.168.0/24,"ASN 47331"
88.254.169.0/24,"ASN 9121"
88.254.170.0/24,"ASN 9121"
88.254.171.0/24,"ASN 47331"
88.254.172.0/24,"ASN 47331"
88.254.173.0/24,"ASN 9121"
88.254.174.0/23,"ASN 47331"
88.254.176.0/21,"ASN 47331"
88.254.184.0/23,"ASN 47331"
88.254.186.0/24,"ASN 9121"
88.254.187.0/24,"ASN 47331"
88.254.188.0/22,"ASN 9121"
88.254.192.0/20,"ASN 47331"
88.254.208.0/23,"ASN 47331"
88.254.210.0/24,"ASN 9121"
88.254.211.0/24,"ASN 47331"
88.254.212.0/23,"ASN 47331"
88.254.214.0/24,"ASN 9121"
88.254.215.0/24,"ASN 47331"
88.254.216.0/21,"ASN 9121"
88.254.224.0/20,"ASN 47331"
88.254.240.0/21,"ASN 47331"
88.254.248.0/22,"ASN 9121"
88.254.252.0/22,"ASN 47331"
88.255.0.0/16,"ASN 9121"
93.155.98.0/23,"ASN 47331"
93.155.100.0/24,"ASN 47331"
93.155.102.0/23,"ASN 47331"
93.155.104.0/22,"ASN 9121"
93.155.108.0/23,"ASN 47331"
95.0.0.0/17,"ASN 9121"
95.0.128.0/18,"ASN 9121"
95.0.192.0/19,"ASN 9121"
95.0.224.0/20,"ASN 9121"
95.0.240.0/21,"ASN 9121"
95.0.248.0/23,"ASN 47331"
95.0.250.0/24,"ASN 47331"
95.0.251.0/24,"ASN 9121"
95.0.252.0/22,"ASN 9121"
95.1.0.0/16,"ASN 9121"
95.2.0.0/15,"ASN 9121"
95.4.0.0/16,"ASN 9121"
95.5.0.0/22,"ASN 9121"
95.5.4.0/22,"ASN 47331"
95.5.8.0/22,"ASN 47331"
95.5.12.0/22,"ASN 9121"
95.5.16.0/24,"ASN 9121"
95.5.17.0/24,"ASN 47331"
95.5.18.0/24,"ASN 9121"
95.5.19.0/24,"ASN 47331"
95.5.20.0/22,"ASN 47331"
95.5.24.0/22,"ASN 47331"
95.5.28.0/23,"ASN 9121"
95.5.30.0/23,"ASN 47331"
95.5.32.0/19,"ASN 47331"
95.5.64.0/21,"ASN 47331"
95.5.72.0/24,"ASN 47331"
95.5.73.0/24,"ASN 9121"
95.5.74.0/24,"ASN 9121"
95.5.75.0/24,"ASN 47331"
95.5.76.0/23,"ASN 47331"
95.5.78.0/24,"ASN 9121"
95.5.79.0/24,"ASN 47331"
95.5.80.0/20,"ASN 47331"
95.5.96.0/19,"ASN 9121"
95.5.128.0/23,"ASN 9121"
95.5.130.0/23,"ASN 47331"
95.5.132.0/22,"ASN 47331"
95.5.136.0/24,"ASN 9121"
95.5.137.0/24,"ASN 47331"
95.5.138.0/23,"ASN 47331"
95.5.140.0/24,"ASN 47331"
95.5.141.0/24,"ASN 9121"
95.5.142.0/23,"ASN 47331"
95.5.144.0/23,"ASN 9121"
95.5.146.0/24,"ASN 47331"
95.5.147.0/24,"ASN 9121"
95.5.148.0/23,"ASN 47331"
95.5.150.0/24,"ASN 9121"
95.5.151.0/24,"ASN 47331"
95.5.152.0/22,"ASN 47331"
95.5.156.0/23,"ASN 9121"
95.5.158.0/23,"ASN 47331"
95.5.160.0/21,"ASN 47331"
95.5.168.0/21,"ASN 9121"
95.5.176.0/22,"ASN 47331"
95.5.180.0/24,"ASN 47331"
95.5.181.0/24,"ASN 9121"
95.5.182.0/23,"ASN 47331"
95.5.184.0/21,"ASN 47331"
95.5.192.0/23,"ASN 47331"
95.5.194.0/24,"ASN 9121"
95.5.195.0/24,"ASN 47331"
95.5.196.0/23,"ASN 9121"
95.5.198.0/24,"ASN 9121"
95.5.199.0/24,"ASN 47331"
95.5.200.0/23,"ASN 9121"
95.5.202.0/24,"ASN 47331"
95.5.203.0/24,"ASN 9121"
95.5.204.0/23,"ASN 47331"
95.5.206.0/24,"ASN 9121"
95.5.207.0/24,"ASN 47331"
95.5.208.0/20,"ASN 47331"
95.5.224.0/24,"ASN 47331"
95.5.225.0/24,"ASN 9121"
95.5.226.0/23,"ASN 47331"
95.5.228.0/22,"ASN 47331"
95.5.232.0/21,"ASN 47331"
95.5.240.0/23,"ASN 47331"
95.5.242.0/23,"ASN 9121"
95.5.244.0/22,"ASN 47331"
95.5.248.0/23,"ASN 47331"
95.5.250.0/24,"ASN 47331"
95.5.251.0/24,"ASN 9121"
95.5.252.0/22,"ASN 47331"
95.6.0.0/18,"ASN 47331"
95.6.64.0/19,"ASN 47331"
95.6.96.0/22,"ASN 47331"
95.6.100.0/23,"ASN 47331"
95.6.102.0/24,"ASN 9121"
95.6.103.0/24,"ASN 47331"
95.6.104.0/22,"ASN 47331"
95.6.108.0/23,"ASN 47331"
95.6.110.0/24,"ASN 47331"
95.6.111.0/24,"ASN 9121"
95.6.112.0/24,"ASN 9121"
95.6.113.0/24,"ASN 47331"
95.6.114.0/23,"ASN 47331"
95.6.116.0/22,"ASN 47331"
95.6.120.0/24,"ASN 9121"
95.6.121.0/24,"ASN 47331"
95.6.122.0/23,"ASN 47331"
95.6.124.0/23,"ASN 9121"
95.6.126.0/23,"ASN 47331"
95.6.128.0/17,"ASN 9121"
95.7.0.0/21,"ASN 47331"
95.7.8.0/23,"ASN 47331"
95.7.10.0/23,"ASN 9121"
95.7.12.0/22,"ASN 47331"
95.7.16.0/20,"ASN 47331"
95.7.32.0/20,"ASN 47331"
95.7.48.0/21,"ASN 47331"
95.7.56.0/24,"ASN 9121"
95.7.57.0/24,"ASN 47331"
95.7.58.0/23,"ASN 47331"
95.7.60.0/22,"ASN 47331"
95.7.64.0/20,"ASN 47331"
95.7.80.0/23,"ASN 47331"
95.7.82.0/23,"ASN 9121"
95.7.84.0/22,"ASN 47331"
95.7.88.0/21,"ASN 47331"
95.7.96.0/22,"ASN 47331"
95.7.100.0/23,"ASN 9121"
95.7.102.0/24,"ASN 47331"
95.7.103.0/24,"ASN 9121"
95.7.104.0/24,"ASN 9121"
95.7.105.0/24,"ASN 47331"
95.7.106.0/23,"ASN 9121"
95.7.108.0/23,"ASN 47331"
95.7.110.0/24,"ASN 9121"
95.7.111.0/24,"ASN 47331"
95.7.112.0/20,"ASN 47331"
95.7.128.0/20,"ASN 47331"
95.7.144.0/22,"ASN 9121"
95.7.148.0/23,"ASN 47331"
95.7.150.0/24,"ASN 47331"
95.7.151.0/24,"ASN 9121"
95.7.152.0/21,"ASN 47331"
95.7.160.0/19,"ASN 47331"
95.7.192.0/20,"ASN 47331"
95.7.208.0/21,"ASN 47331"
95.7.216.0/24,"ASN 47331"
95.7.217.0/24,"ASN 9121"
95.7.218.0/23,"ASN 47331"
95.7.220.0/22,"ASN 47331"
95.7.224.0/20,"ASN 47331"
95.7.240.0/20,"ASN 9121"
95.8.0.0/22,"ASN 47331"
95.8.4.0/24,"ASN 47331"
95.8.5.0/24,"ASN 9121"
95.8.6.0/23,"ASN 47331"
95.8.8.0/21,"ASN 47331"
95.8.16.0/24,"ASN 47331"
95.8.17.0/24,"ASN 9121"
95.8.18.0/23,"ASN 47331"
95.8.20.0/22,"ASN 47331"
95.8.24.0/24,"ASN 47331"
95.8.25.0/24,"ASN 9121"
95.8.26.0/23,"ASN 47331"
95.8.28.0/22,"ASN 47331"
95.8.32.0/23,"ASN 47331"
95.8.34.0/24,"ASN 9121"
95.8.35.0/24,"ASN 47331"
95.8.36.0/22,"ASN 47331"
95.8.40.0/22,"ASN 47331"
95.8.44.0/24,"ASN 47331"
95.8.45.0/24,"ASN 9121"
95.8.46.0/23,"ASN 47331"
95.8.48.0/21,"ASN 47331"
95.8.56.0/24,"ASN 9121"
95.8.57.0/24,"ASN 47331"
95.8.58.0/23,"ASN 47331"
95.8.60.0/22,"ASN 47331"
95.8.64.0/21,"ASN 47331"
95.8.72.0/24,"ASN 9121"
95.8.73.0/24,"ASN 47331"
95.8.74.0/23,"ASN 47331"
95.8.76.0/22,"ASN 47331"
95.8.80.0/22,"ASN 47331"
95.8.84.0/23,"ASN 47331"
95.8.86.0/23,"ASN 9121"
95.8.88.0/21,"ASN 47331"
95.8.96.0/19,"ASN 47331"
95.8.128.0/21,"ASN 47331"
95.8.136.0/21,"ASN 9121"
95.8.144.0/21,"ASN 9121"
95.8.152.0/21,"ASN 47331"
95.8.160.0/20,"ASN 47331"
95.8.176.0/21,"ASN 47331"
95.8.184.0/22,"ASN 47331"
95.8.188.0/23,"ASN 47331"
95.8.190.0/24,"ASN 47331"
95.8.191.0/24,"ASN 9121"
95.8.192.0/21,"ASN 47331"
95.8.200.0/21,"ASN 9121"
95.8.208.0/20,"ASN 47331"
95.8.224.0/19,"ASN 47331"
95.9.0.0/23,"ASN 9121"
95.9.2.0/23,"ASN 47331"
95.9.4.0/22,"ASN 47331"
95.9.8.0/23,"ASN 9121"
95.9.10.0/24,"ASN 47331"
95.9.11.0/24,"ASN 9121"
95.9.12.0/24,"ASN 47331"
95.9.13.0/24,"ASN 9121"
95.9.14.0/23,"ASN 9121"
95.9.16.0/21,"ASN 9121"
95.9.24.0/24,"ASN 47331"
95.9.25.0/24,"ASN 9121"
95.9.26.0/23,"ASN 47331"
95.9.28.0/22,"ASN 47331"
95.9.32.0/22,"ASN 47331"
95.9.36.0/24,"ASN 47331"
95.9.37.0/24,"ASN 9121"
95.9.38.0/23,"ASN 47331"
95.9.40.0/21,"ASN 47331"
95.9.48.0/20,"ASN 47331"
95.9.64.0/19,"ASN 47331"
95.9.96.0/23,"ASN 47331"
95.9.98.0/23,"ASN 9121"
95.9.100.0/24,"ASN 9121"
95.9.101.0/24,"ASN 47331"
95.9.102.0/23,"ASN 47331"
95.9.104.0/21,"ASN 47331"
95.9.112.0/20,"ASN 47331"
95.9.128.0/17,"ASN 47331"
95.10.0.0/20,"ASN 47331"
95.10.16.0/21,"ASN 47331"
95.10.24.0/22,"ASN 47331"
95.10.28.0/25,"ASN 47331"
95.10.28.128/30,"ASN 47331"
95.10.28.132/31,"ASN 47331"
95.10.28.135/32,"ASN 47331"
95.10.28.136/29,"ASN 47331"
95.10.28.144/28,"ASN 47331"
95.10.28.160/27,"ASN 47331"
95.10.28.192/26,"ASN 47331"
95.10.29.0/24,"ASN 47331"
95.10.30.0/23,"ASN 47331"
95.10.32.0/24,"ASN 9121"
95.10.33.0/24,"ASN 47331"
95.10.34.0/23,"ASN 47331"
95.10.36.0/22,"ASN 47331"
95.10.40.0/21,"ASN 47331"
95.10.48.0/20,"ASN 47331"
95.10.64.0/20,"ASN 47331"
95.10.80.0/24,"ASN 47331"
95.10.81.0/24,"ASN 9121"
95.10.82.0/23,"ASN 47331"
95.10.84.0/22,"ASN 47331"
95.10.88.0/22,"ASN 47331"
95.10.92.0/23,"ASN 47331"
95.10.94.0/24,"ASN 47331"
95.10.95.0/24,"ASN 9121"
95.10.96.0/22,"ASN 47331"
95.10.100.0/24,"ASN 47331"
95.10.101.0/24,"ASN 9121"
95.10.102.0/23,"ASN 47331"
95.10.104.0/24,"ASN 47331"
95.10.105.0/24,"ASN 9121"
95.10.106.0/24,"ASN 47331"
95.10.107.0/24,"ASN 9121"
95.10.108.0/24,"ASN 47331"
95.10.109.0/24,"ASN 9121"
95.10.110.0/23,"ASN 47331"
95.10.112.0/23,"ASN 9121"
95.10.114.0/23,"ASN 47331"
95.10.116.0/23,"ASN 47331"
95.10.118.0/24,"ASN 47331"
95.10.119.0/24,"ASN 9121"
95.10.120.0/23,"ASN 47331"
95.10.122.0/24,"ASN 47331"
95.10.123.0/24,"ASN 9121"
95.10.124.0/22,"ASN 9121"
95.10.128.0/23,"ASN 9121"
95.10.130.0/24,"ASN 9121"
95.10.131.0/24,"ASN 47331"
95.10.132.0/24,"ASN 9121"
95.10.133.0/24,"ASN 47331"
95.10.134.0/24,"ASN 47331"
95.10.135.0/24,"ASN 9121"
95.10.136.0/22,"ASN 47331"
95.10.140.0/24,"ASN 9121"
95.10.141.0/24,"ASN 47331"
95.10.142.0/23,"ASN 9121"
95.10.144.0/22,"ASN 47331"
95.10.148.0/24,"ASN 47331"
95.10.149.0/24,"ASN 9121"
95.10.150.0/23,"ASN 9121"
95.10.152.0/22,"ASN 47331"
95.10.156.0/23,"ASN 47331"
95.10.158.0/23,"ASN 9121"
95.10.160.0/24,"ASN 9121"
95.10.161.0/24,"ASN 47331"
95.10.162.0/23,"ASN 47331"
95.10.164.0/23,"ASN 47331"
95.10.166.0/24,"ASN 47331"
95.10.167.0/24,"ASN 9121"
95.10.168.0/21,"ASN 47331"
95.10.176.0/20,"ASN 47331"
95.10.192.0/20,"ASN 47331"
95.10.208.0/22,"ASN 47331"
95.10.212.0/24,"ASN 47331"
95.10.213.0/24,"ASN 9121"
95.10.214.0/24,"ASN 9121"
95.10.215.0/24,"ASN 47331"
95.10.216.0/24,"ASN 9121"
95.10.217.0/24,"ASN 47331"
95.10.218.0/23,"ASN 47331"
95.10.220.0/22,"ASN 47331"
95.10.224.0/19,"ASN 47331"
95.11.0.0/16,"ASN 9121"
95.12.0.0/20,"ASN 47331"
95.12.16.0/21,"ASN 47331"
95.12.24.0/22,"ASN 47331"
95.12.28.0/24,"ASN 47331"
95.12.29.0/24,"ASN 9121"
95.12.30.0/23,"ASN 9121"
95.12.32.0/20,"ASN 47331"
95.12.48.0/23,"ASN 47331"
95.12.50.0/24,"ASN 9121"
95.12.51.0/24,"ASN 47331"
95.12.52.0/22,"ASN 47331"
95.12.56.0/21,"ASN 47331"
95.12.64.0/21,"ASN 47331"
95.12.72.0/24,"ASN 47331"
95.12.73.0/24,"ASN 9121"
95.12.74.0/23,"ASN 47331"
95.12.76.0/22,"ASN 47331"
95.12.80.0/20,"ASN 47331"
95.12.96.0/19,"ASN 47331"
95.12.128.0/23,"ASN 47331"
95.12.130.0/24,"ASN 9121"
95.12.131.0/24,"ASN 47331"
95.12.132.0/23,"ASN 47331"
95.12.134.0/24,"ASN 47331"
95.12.135.0/24,"ASN 9121"
95.12.136.0/23,"ASN 9121"
95.12.138.0/23,"ASN 47331"
95.12.140.0/22,"ASN 47331"
95.12.144.0/24,"ASN 9121"
95.12.145.0/24,"ASN 47331"
95.12.146.0/24,"ASN 47331"
95.12.147.0/24,"ASN 9121"
95.12.148.0/22,"ASN 47331"
95.12.152.0/24,"ASN 9121"
95.12.153.0/24,"ASN 47331"
95.12.154.0/23,"ASN 47331"
95.12.156.0/22,"ASN 47331"
95.12.160.0/23,"ASN 47331"
95.12.162.0/24,"ASN 9121"
95.12.163.0/24,"ASN 47331"
95.12.164.0/24,"ASN 47331"
95.12.165.0/24,"ASN 9121"
95.12.166.0/24,"ASN 9121"
95.12.167.0/24,"ASN 47331"
95.12.168.0/23,"ASN 47331"
95.12.170.0/23,"ASN 9121"
95.12.172.0/24,"ASN 9121"
95.12.173.0/24,"ASN 47331"
95.12.174.0/23,"ASN 9121"
95.12.176.0/24,"ASN 47331"
95.12.177.0/24,"ASN 9121"
95.12.178.0/23,"ASN 9121"
95.12.180.0/22,"ASN 9121"
95.12.184.0/21,"ASN 9121"
95.12.192.0/24,"ASN 47331"
95.12.193.0/24,"ASN 9121"
95.12.194.0/23,"ASN 47331"
95.12.196.0/22,"ASN 47331"
95.12.200.0/21,"ASN 47331"
95.12.208.0/23,"ASN 47331"
95.12.210.0/24,"ASN 47331"
95.12.211.0/24,"ASN 9121"
95.12.212.0/22,"ASN 47331"
95.12.216.0/23,"ASN 9121"
95.12.218.0/24,"ASN 47331"
95.12.219.0/24,"ASN 9121"
95.12.220.0/22,"ASN 9121"
95.12.224.0/21,"ASN 47331"
95.12.232.0/22,"ASN 47331"
95.12.236.0/24,"ASN 9121"
95.12.237.0/24,"ASN 47331"
95.12.238.0/23,"ASN 47331"
95.12.240.0/24,"ASN 47331"
95.12.241.0/24,"ASN 9121"
95.12.242.0/23,"ASN 47331"
95.12.244.0/24,"ASN 47331"
95.12.245.0/24,"ASN 9121"
95.12.246.0/23,"ASN 47331"
95.12.248.0/21,"ASN 47331"
95.13.0.0/19,"ASN 47331"
95.13.32.0/21,"ASN 47331"
95.13.40.0/21,"ASN 9121"
95.13.48.0/22,"ASN 9121"
95.13.52.0/22,"ASN 47331"
95.13.56.0/23,"ASN 47331"
95.13.58.0/24,"ASN 47331"
95.13.59.0/24,"ASN 9121"
95.13.60.0/23,"ASN 47331"
95.13.62.0/24,"ASN 9121"
95.13.63.0/24,"ASN 47331"
95.13.64.0/19,"ASN 47331"
95.13.96.0/22,"ASN 47331"
95.13.100.0/23,"ASN 47331"
95.13.102.0/24,"ASN 9121"
95.13.103.0/24,"ASN 47331"
95.13.104.0/21,"ASN 47331"
95.13.112.0/22,"ASN 47331"
95.13.116.0/24,"ASN 47331"
95.13.117.0/24,"ASN 9121"
95.13.118.0/23,"ASN 47331"
95.13.120.0/24,"ASN 9121"
95.13.121.0/24,"ASN 47331"
95.13.122.0/23,"ASN 47331"
95.13.124.0/22,"ASN 47331"
95.13.128.0/21,"ASN 47331"
95.13.136.0/23,"ASN 47331"
95.13.138.0/24,"ASN 9121"
95.13.139.0/24,"ASN 47331"
95.13.140.0/22,"ASN 47331"
95.13.144.0/20,"ASN 47331"
95.13.160.0/22,"ASN 47331"
95.13.164.0/24,"ASN 9121"
95.13.165.0/24,"ASN 47331"
95.13.166.0/23,"ASN 47331"
95.13.168.0/22,"ASN 9121"
95.13.172.0/23,"ASN 9121"
95.13.174.0/23,"ASN 47331"
95.13.176.0/23,"ASN 9121"
95.13.178.0/23,"ASN 47331"
95.13.180.0/22,"ASN 47331"
95.13.184.0/23,"ASN 47331"
95.13.186.0/24,"ASN 9121"
95.13.187.0/24,"ASN 47331"
95.13.188.0/22,"ASN 9121"
95.13.192.0/18,"ASN 9121"
95.14.0.0/22,"ASN 47331"
95.14.4.0/23,"ASN 47331"
95.14.6.0/24,"ASN 47331"
95.14.7.0/24,"ASN 9121"
95.14.8.0/21,"ASN 47331"
95.14.16.0/20,"ASN 47331"
95.14.32.0/19,"ASN 47331"
95.14.64.0/19,"ASN 47331"
95.14.96.0/21,"ASN 47331"
95.14.104.0/22,"ASN 47331"
95.14.108.0/24,"ASN 47331"
95.14.109.0/24,"ASN 9121"
95.14.110.0/23,"ASN 47331"
95.14.112.0/23,"ASN 47331"
95.14.114.0/23,"ASN 9121"
95.14.116.0/22,"ASN 47331"
95.14.120.0/22,"ASN 47331"
95.14.124.0/24,"ASN 9121"
95.14.125.0/24,"ASN 47331"
95.14.126.0/23,"ASN 47331"
95.14.128.0/17,"ASN 9121"
95.15.0.0/18,"ASN 47331"
95.15.64.0/21,"ASN 47331"
95.15.72.0/23,"ASN 47331"
95.15.74.0/24,"ASN 9121"
95.15.75.0/24,"ASN 47331"
95.15.76.0/22,"ASN 47331"
95.15.80.0/22,"ASN 47331"
95.15.84.0/24,"ASN 9121"
95.15.85.0/24,"ASN 47331"
95.15.86.0/23,"ASN 47331"
95.15.88.0/24,"ASN 47331"
95.15.89.0/24,"ASN 9121"
95.15.90.0/23,"ASN 9121"
95.15.92.0/24,"ASN 9121"
95.15.93.0/24,"ASN 47331"
95.15.94.0/23,"ASN 9121"
95.15.96.0/19,"ASN 47331"
95.15.128.0/22,"ASN 47331"
95.15.132.0/24,"ASN 9121"
95.15.133.0/24,"ASN 47331"
95.15.134.0/24,"ASN 47331"
95.15.135.0/24,"ASN 9121"
95.15.136.0/21,"ASN 47331"
95.15.144.0/20,"ASN 47331"
95.15.160.0/21,"ASN 47331"
95.15.168.0/22,"ASN 47331"
95.15.172.0/23,"ASN 47331"
95.15.174.0/23,"ASN 9121"
95.15.176.0/20,"ASN 47331"
95.15.192.0/20,"ASN 47331"
95.15.208.0/22,"ASN 47331"
95.15.212.0/23,"ASN 47331"
95.15.214.0/23,"ASN 9121"
95.15.216.0/24,"ASN 9121"
95.15.217.0/24,"ASN 47331"
95.15.218.0/23,"ASN 47331"
95.15.220.0/22,"ASN 47331"
95.15.224.0/22,"ASN 47331"
95.15.228.0/23,"ASN 47331"
95.15.230.0/24,"ASN 47331"
95.15.231.0/24,"ASN 9121"
95.15.232.0/23,"ASN 47331"
95.15.234.0/24,"ASN 47331"
95.15.235.0/24,"ASN 9121"
95.15.236.0/24,"ASN 47331"
95.15.237.0/24,"ASN 9121"
95.15.238.0/23,"ASN 9121"
95.15.240.0/22,"ASN 47331"
95.15.244.0/24,"ASN 47331"
95.15.245.0/24,"ASN 9121"
95.15.246.0/23,"ASN 47331"
95.15.248.0/24,"ASN 9121"
95.15.249.0/24,"ASN 47331"
95.15.250.0/24,"ASN 9121"
95.15.251.0/24,"ASN 47331"
95.15.252.0/24,"ASN 47331"
95.15.253.0/24,"ASN 9121"
95.15.254.0/23,"ASN 47331"
176.52.176.0/22,"ASN 9121"
185.92.13.0/24,"ASN 9121"
193.110.209.0/24,"ASN 9121"
194.54.32.0/19,"ASN 9121"
195.174.0.0/15,"ASN 9121"
212.156.0.0/17,"ASN 9121"
212.156.128.0/19,"ASN 9121"
212.156.160.0/21,"ASN 9121"
212.156.168.0/22,"ASN 9121"
212.156.172.0/22,"ASN 47331"
212.156.176.0/20,"ASN 9121"
212.156.192.0/21,"ASN 9121"
212.156.200.0/22,"ASN 9121"
212.156.204.0/22,"ASN 47331"
212.156.208.0/23,"ASN 47331"
212.156.210.0/24,"ASN 47331"
212.156.211.0/24,"ASN 9121"
212.156.212.0/22,"ASN 47331"
212.156.216.0/21,"ASN 47331"
212.156.224.0/19,"ASN 9121"
212.174.0.0/20,"ASN 9121"
212.174.16.0/23,"ASN 9121"
212.174.18.0/24,"ASN 9121"
212.174.19.0/24,"ASN 47331"
212.174.20.0/22,"ASN 9121"
212.174.24.0/24,"ASN 9121"
212.174.25.0/24,"ASN 47331"
212.174.26.0/24,"ASN 47331"
212.174.27.0/24,"ASN 9121"
212.174.28.0/23,"ASN 9121"
212.174.30.0/24,"ASN 47331"
212.174.31.0/24,"ASN 9121"
212.174.32.0/20,"ASN 9121"
212.174.48.0/22,"ASN 9121"
212.174.52.0/24,"ASN 47331"
212.174.53.0/24,"ASN 9121"
212.174.54.0/23,"ASN 47331"
212.174.56.0/22,"ASN 9121"
212.174.60.0/23,"ASN 9121"
212.174.62.0/23,"ASN 47331"
212.174.64.0/20,"ASN 9121"
212.174.80.0/21,"ASN 9121"
212.174.88.0/24,"ASN 47331"
212.174.89.0/24,"ASN 9121"
212.174.90.0/24,"ASN 47331"
212.174.91.0/24,"ASN 9121"
212.174.92.0/22,"ASN 9121"
212.174.96.0/19,"ASN 9121"
212.174.128.0/21,"ASN 9121"
212.174.136.0/23,"ASN 9121"
212.174.138.0/24,"ASN 9121"
212.174.140.0/22,"ASN 9121"
212.174.144.0/20,"ASN 9121"
212.174.160.0/19,"ASN 9121"
212.174.192.0/18,"ASN 9121"
212.175.0.0/16,"ASN 9121"
2a00:1d32::/38,"ASN 9121"
2a00:1d32:400::/41,"ASN 9121"
2a00:1d32:480::/47,"ASN 47331"
2a00:1d32:482::/47,"ASN 9121"
2a00:1d32:484::/46,"ASN 9121"
2a00:1d32:488::/45,"ASN 9121"
2a00:1d32:490::/44,"ASN 9121"
2a00:1d32:4a0::/43,"ASN 9121"
2a00:1d32:4c0::/42,"ASN 9121"
2a00:1d32:500::/40,"ASN 9121"
2a00:1d32:600::/44,"ASN 9121"
2a00:1d32:610::/48,"ASN 47331"
2a00:1d32:611::/48,"ASN 9121"
2a00:1d32:612::/47,"ASN 47331"
2a00:1d32:614::/46,"ASN 9121"
2a00:1d32:618::/45,"ASN 9121"
2a00:1d32:620::/43,"ASN 9121"
2a00:1d32:640::/42,"ASN 9121"
2a00:1d32:680::/45,"ASN 9121"
2a00:1d32:688::/46,"ASN 9121"
2a00:1d32:68c::/47,"ASN 9121"
2a00:1d32:68e::/47,"ASN 47331"
2a00:1d32:690::/44,"ASN 9121"
2a00:1d32:6a0::/43,"ASN 9121"
2a00:1d32:6c0::/46,"ASN 9121"
2a00:1d32:6c4::/47,"ASN 47331"
2a00:1d32:6c6::/47,"ASN 9121"
2a00:1d32:6c8::/47,"ASN 47331"
2a00:1d32:6ca::/47,"ASN 9121"
2a00:1d32:6cc::/46,"ASN 9121"
2a00:1d32:6d0::/44,"ASN 9121"
2a00:1d32:6e0::/43,"ASN 9121"
2a00:1d32:700::/40,"ASN 9121"
2a00:1d32:800::/37,"ASN 9121"
2a00:1d32:1000::/36,"ASN 9121"
2a00:1d32:2000::/35,"ASN 9121"
2a00:1d32:4000::/34,"ASN 9121"
2a00:1d32:8000::/33,"ASN 9121"
2a00:1d34::/34,"ASN 9121"
2a00:1d34:4000::/38,"ASN 9121"
2a00:1d34:4400::/40,"ASN 47331"
2a00:1d34:4500::/42,"ASN 47331"
2a00:1d34:4540::/42,"ASN 9121"
2a00:1d34:4580::/41,"ASN 9121"
2a00:1d34:4600::/39,"ASN 9121"
2a00:1d34:4800::/37,"ASN 9121"
2a00:1d34:5000::/36,"ASN 9121"
2a00:1d34:6000::/35,"ASN 9121"
2a00:1d34:8000::/39,"ASN 47331"
