47.6.116.0/23,"ASN 20115"
47.6.118.0/24,"ASN 20115"
47.6.119.0/28,"ASN 20115"
47.6.119.16/29,"ASN 20115"
47.6.119.24/30,"ASN 20115"
47.6.119.28/31,"ASN 20115"
47.6.119.31/32,"ASN 20115"
47.6.119.32/27,"ASN 20115"
47.6.119.64/26,"ASN 20115"
47.6.119.128/25,"ASN 20115"
47.6.120.0/21,"ASN 20115"
47.6.128.0/19,"ASN 20115"
47.6.160.0/23,"ASN 20115"
47.6.162.0/24,"ASN 20115"
47.6.163.0/26,"ASN 20115"
47.6.163.64/27,"ASN 20115"
47.6.163.96/28,"ASN 20115"
47.6.163.112/29,"ASN 20115"
47.6.163.120/30,"ASN 20115"
47.6.163.125/32,"ASN 20115"
47.6.163.126/31,"ASN 20115"
47.6.163.128/25,"ASN 20115"
47.6.164.0/22,"ASN 20115"
47.6.168.0/21,"ASN 20115"
47.6.176.0/20,"ASN 20115"
47.6.192.0/18,"ASN 20115"
47.7.0.0/27,"ASN 20115"
47.7.0.32/28,"ASN 20115"
47.7.0.48/30,"ASN 20115"
47.7.0.52/31,"ASN 20115"
47.7.0.54/32,"ASN 20115"
47.7.0.56/29,"ASN 20115"
47.7.0.64/26,"ASN 20115"
47.7.0.128/25,"ASN 20115"
47.7.1.0/24,"ASN 20115"
47.7.2.0/23,"ASN 20115"
47.7.4.0/22,"ASN 20115"
47.7.8.0/21,"ASN 20115"
47.7.16.0/20,"ASN 20115"
47.7.32.0/19,"ASN 20115"
47.7.64.0/18,"ASN 20115"
47.7.128.0/22,"ASN 20115"
47.7.132.0/24,"ASN 20115"
47.7.133.0/26,"ASN 20115"
47.7.133.64/27,"ASN 20115"
47.7.133.96/28,"ASN 20115"
47.7.133.112/31,"ASN 20115"
47.7.133.115/32,"ASN 20115"
47.7.133.116/30,"ASN 20115"
47.7.133.120/29,"ASN 20115"
47.7.133.128/25,"ASN 20115"
47.7.134.0/23,"ASN 20115"
47.7.136.0/21,"ASN 20115"
47.7.144.0/20,"ASN 20115"
47.7.160.0/20,"ASN 20115"
47.7.176.0/21,"ASN 20115"
47.7.184.0/22,"ASN 20115"
47.7.188.0/24,"ASN 20115"
47.7.189.0/25,"ASN 20115"
47.7.189.128/27,"ASN 20115"
47.7.189.160/29,"ASN 20115"
47.7.189.168/30,"ASN 20115"
47.7.189.172/31,"ASN 20115"
47.7.189.174/32,"ASN 20115"
47.7.189.176/28,"ASN 20115"
47.7.189.192/26,"ASN 20115"
47.7.190.0/23,"ASN 20115"
47.7.192.0/18,"ASN 20115"
47.12.0.0/19,"ASN 20115"
47.12.32.0/21,"ASN 20115"
47.12.40.0/22,"ASN 20115"
47.12.44.0/24,"ASN 20115"
47.12.45.0/26,"ASN 20115"
47.12.45.64/27,"ASN 20115"
47.12.45.96/28,"ASN 20115"
47.12.45.113/32,"ASN 20115"
47.12.45.114/31,"ASN 20115"
47.12.45.116/30,"ASN 20115"
47.12.45.120/29,"ASN 20115"
47.12.45.128/25,"ASN 20115"
47.12.46.0/23,"ASN 20115"
47.12.48.0/21,"ASN 20115"
47.12.56.0/23,"ASN 20115"
47.12.58.0/24,"ASN 20115"
47.12.59.0/25,"ASN 20115"
47.12.59.128/26,"ASN 20115"
47.12.59.192/27,"ASN 20115"
47.12.59.224/30,"ASN 20115"
47.12.59.228/31,"ASN 20115"
47.12.59.230/32,"ASN 20115"
47.12.59.232/29,"ASN 20115"
47.12.59.240/28,"ASN 20115"
47.12.60.0/22,"ASN 20115"
47.12.64.0/18,"ASN 20115"
47.12.128.0/19,"ASN 20115"
47.12.160.0/22,"ASN 20115"
47.12.164.0/23,"ASN 20115"
47.12.166.0/24,"ASN 20115"
47.12.167.0/26,"ASN 20115"
47.12.167.64/27,"ASN 20115"
47.12.167.96/28,"ASN 20115"
47.12.167.113/32,"ASN 20115"
47.12.167.114/31,"ASN 20115"
47.12.167.116/30,"ASN 20115"
47.12.167.120/29,"ASN 20115"
47.12.167.128/25,"ASN 20115"
47.12.168.0/21,"ASN 20115"
47.12.176.0/20,"ASN 20115"
47.12.192.0/18,"ASN 20115"
47.13.0.0/19,"ASN 20115"
47.13.32.0/20,"ASN 20115"
47.13.48.0/22,"ASN 20115"
47.13.52.0/26,"ASN 20115"
47.13.52.64/28,"ASN 20115"
47.13.52.80/29,"ASN 20115"
47.13.52.88/30,"ASN 20115"
47.13.52.92/31,"ASN 20115"
47.13.52.95/32,"ASN 20115"
47.13.52.96/27,"ASN 20115"
47.13.52.128/25,"ASN 20115"
47.13.53.0/24,"ASN 20115"
47.13.54.0/23,"ASN 20115"
47.13.56.0/24,"ASN 20115"
47.13.57.0/26,"ASN 20115"
47.13.57.64/27,"ASN 20115"
47.13.57.96/29,"ASN 20115"
47.13.57.104/32,"ASN 20115"
47.13.57.106/31,"ASN 20115"
47.13.57.108/30,"ASN 20115"
47.13.57.112/28,"ASN 20115"
47.13.57.128/25,"ASN 20115"
47.13.58.0/23,"ASN 20115"
47.13.60.0/22,"ASN 20115"
47.13.64.0/22,"ASN 20115"
47.13.68.0/23,"ASN 20115"
47.13.70.0/24,"ASN 20115"
47.13.71.0/25,"ASN 20115"
47.13.71.128/26,"ASN 20115"
47.13.71.192/31,"ASN 20115"
47.13.71.195/32,"ASN 20115"
47.13.71.196/30,"ASN 20115"
47.13.71.200/29,"ASN 20115"
47.13.71.208/28,"ASN 20115"
47.13.71.224/27,"ASN 20115"
47.13.72.0/21,"ASN 20115"
47.13.80.0/20,"ASN 20115"
47.13.96.0/19,"ASN 20115"
47.13.128.0/17,"ASN 20115"
47.14.0.0/22,"ASN 20115"
47.14.4.0/24,"ASN 20115"
47.14.5.0/29,"ASN 20115"
47.14.5.8/30,"ASN 20115"
47.14.5.12/32,"ASN 20115"
47.14.5.14/31,"ASN 20115"
47.14.5.16/28,"ASN 20115"
47.14.5.32/27,"ASN 20115"
47.14.5.64/26,"ASN 20115"
47.14.5.128/25,"ASN 20115"
47.14.6.0/23,"ASN 20115"
47.14.8.0/21,"ASN 20115"
47.14.16.0/20,"ASN 20115"
47.14.32.0/19,"ASN 20115"
47.14.64.0/18,"ASN 20115"
47.14.128.0/17,"ASN 20115"
47.24.0.0/19,"ASN 20115"
47.24.32.0/21,"ASN 20115"
47.24.40.0/22,"ASN 20115"
47.24.44.0/25,"ASN 20115"
47.24.44.128/30,"ASN 20115"
47.24.44.132/32,"ASN 20115"
47.24.44.134/31,"ASN 20115"
47.24.44.136/29,"ASN 20115"
47.24.44.144/28,"ASN 20115"
47.24.44.160/27,"ASN 20115"
47.24.44.192/26,"ASN 20115"
47.24.45.0/24,"ASN 20115"
47.24.46.0/23,"ASN 20115"
47.24.48.0/20,"ASN 20115"
47.24.64.0/19,"ASN 20115"
47.24.96.0/20,"ASN 20115"
47.24.112.0/21,"ASN 20115"
47.24.120.0/22,"ASN 20115"
47.24.124.0/24,"ASN 20115"
47.24.125.0/26,"ASN 20115"
47.24.125.64/27,"ASN 20115"
47.24.125.96/29,"ASN 20115"
47.24.125.105/32,"ASN 20115"
47.24.125.106/31,"ASN 20115"
47.24.125.108/30,"ASN 20115"
47.24.125.112/28,"ASN 20115"
47.24.125.128/25,"ASN 20115"
47.24.126.0/23,"ASN 20115"
47.24.128.0/17,"ASN 20115"
47.25.0.0/18,"ASN 20115"
47.25.64.0/20,"ASN 20115"
47.25.80.0/21,"ASN 20115"
47.25.88.0/22,"ASN 20115"
47.25.92.0/26,"ASN 20115"
47.25.92.64/27,"ASN 20115"
47.25.92.96/29,"ASN 20115"
47.25.92.104/30,"ASN 20115"
47.25.92.108/31,"ASN 20115"
47.25.92.111/32,"ASN 20115"
47.25.92.112/28,"ASN 20115"
47.25.92.128/26,"ASN 20115"
47.25.92.192/28,"ASN 20115"
47.25.92.208/30,"ASN 20115"
47.25.92.212/32,"ASN 20115"
47.25.92.214/31,"ASN 20115"
47.25.92.216/29,"ASN 20115"
47.25.92.224/27,"ASN 20115"
47.25.93.0/24,"ASN 20115"
47.25.94.0/23,"ASN 20115"
47.25.96.0/23,"ASN 20115"
47.25.98.0/26,"ASN 20115"
47.25.98.64/28,"ASN 20115"
47.25.98.80/31,"ASN 20115"
47.25.98.83/32,"ASN 20115"
47.25.98.84/30,"ASN 20115"
47.25.98.88/29,"ASN 20115"
47.25.98.96/27,"ASN 20115"
47.25.98.128/25,"ASN 20115"
47.25.99.0/24,"ASN 20115"
47.25.100.0/23,"ASN 20115"
47.25.102.0/25,"ASN 20115"
47.25.102.128/27,"ASN 20115"
47.25.102.160/29,"ASN 20115"
47.25.102.168/31,"ASN 20115"
47.25.102.170/32,"ASN 20115"
47.25.102.172/30,"ASN 20115"
47.25.102.176/28,"ASN 20115"
47.25.102.192/26,"ASN 20115"
47.25.103.0/24,"ASN 20115"
47.25.104.0/21,"ASN 20115"
47.25.112.0/20,"ASN 20115"
47.25.128.0/18,"ASN 20115"
47.25.192.0/19,"ASN 20115"
47.25.224.0/21,"ASN 20115"
47.25.232.0/23,"ASN 20115"
47.25.234.0/26,"ASN 20115"
47.25.234.64/27,"ASN 20115"
47.25.234.96/28,"ASN 20115"
47.25.234.112/29,"ASN 20115"
47.25.234.121/32,"ASN 20115"
47.25.234.122/31,"ASN 20115"
47.25.234.124/30,"ASN 20115"
47.25.234.128/25,"ASN 20115"
47.25.235.0/24,"ASN 20115"
47.25.236.0/25,"ASN 20115"
47.25.236.128/26,"ASN 20115"
47.25.236.192/28,"ASN 20115"
47.25.236.208/31,"ASN 20115"
47.25.236.211/32,"ASN 20115"
47.25.236.212/30,"ASN 20115"
47.25.236.216/29,"ASN 20115"
47.25.236.224/27,"ASN 20115"
47.25.237.0/24,"ASN 20115"
47.25.238.0/23,"ASN 20115"
47.25.240.0/22,"ASN 20115"
47.25.244.0/27,"ASN 20115"
47.25.244.32/29,"ASN 20115"
47.25.244.41/32,"ASN 20115"
47.25.244.42/31,"ASN 20115"
47.25.244.44/30,"ASN 20115"
47.25.244.48/28,"ASN 20115"
47.25.244.64/26,"ASN 20115"
47.25.244.128/25,"ASN 20115"
47.25.245.0/24,"ASN 20115"
47.25.246.0/23,"ASN 20115"
47.25.248.0/21,"ASN 20115"
47.26.0.0/16,"ASN 20115"
47.27.0.0/17,"ASN 20115"
47.27.128.0/18,"ASN 20115"
47.27.192.0/19,"ASN 20115"
47.27.224.0/24,"ASN 20115"
47.27.225.0/27,"ASN 20115"
47.27.225.32/28,"ASN 20115"
47.27.225.48/30,"ASN 20115"
47.27.225.52/31,"ASN 20115"
47.27.225.54/32,"ASN 20115"
47.27.225.56/29,"ASN 20115"
47.27.225.64/26,"ASN 20115"
47.27.225.128/25,"ASN 20115"
47.27.226.0/23,"ASN 20115"
47.27.228.0/22,"ASN 20115"
47.27.232.0/24,"ASN 20115"
47.27.233.0/28,"ASN 20115"
47.27.233.16/29,"ASN 20115"
47.27.233.24/31,"ASN 20115"
47.27.233.27/32,"ASN 20115"
47.27.233.28/30,"ASN 20115"
47.27.233.32/27,"ASN 20115"
47.27.233.64/26,"ASN 20115"
47.27.233.128/25,"ASN 20115"
47.27.234.0/23,"ASN 20115"
47.27.236.0/22,"ASN 20115"
47.27.240.0/20,"ASN 20115"
47.28.0.0/22,"ASN 20115"
47.28.4.0/24,"ASN 20115"
47.28.5.0/25,"ASN 20115"
47.28.5.128/26,"ASN 20115"
47.28.5.193/32,"ASN 20115"
47.28.5.194/31,"ASN 20115"
47.28.5.196/30,"ASN 20115"
47.28.5.200/29,"ASN 20115"
47.28.5.208/28,"ASN 20115"
47.28.5.224/27,"ASN 20115"
47.28.6.0/23,"ASN 20115"
47.28.8.0/21,"ASN 20115"
47.28.16.0/21,"ASN 20115"
47.28.24.0/22,"ASN 20115"
47.28.28.0/23,"ASN 20115"
47.28.30.0/26,"ASN 20115"
47.28.30.64/28,"ASN 20115"
47.28.30.80/30,"ASN 20115"
47.28.30.84/32,"ASN 20115"
47.28.30.86/31,"ASN 20115"
47.28.30.88/29,"ASN 20115"
47.28.30.96/27,"ASN 20115"
47.28.30.128/25,"ASN 20115"
47.28.31.0/24,"ASN 20115"
47.28.32.0/20,"ASN 20115"
47.28.48.0/21,"ASN 20115"
47.28.56.0/24,"ASN 20115"
47.28.57.0/26,"ASN 20115"
47.28.57.64/27,"ASN 20115"
47.28.57.96/28,"ASN 20115"
47.28.57.112/29,"ASN 20115"
47.28.57.120/30,"ASN 20115"
47.28.57.125/32,"ASN 20115"
47.28.57.126/31,"ASN 20115"
47.28.57.128/25,"ASN 20115"
47.28.58.0/23,"ASN 20115"
47.28.60.0/22,"ASN 20115"
47.28.64.0/21,"ASN 20115"
47.28.72.0/25,"ASN 20115"
47.28.72.128/27,"ASN 20115"
47.28.72.160/29,"ASN 20115"
47.28.72.168/30,"ASN 20115"
47.28.72.172/31,"ASN 20115"
47.28.72.175/32,"ASN 20115"
47.28.72.176/28,"ASN 20115"
47.28.72.192/26,"ASN 20115"
47.28.73.0/25,"ASN 20115"
47.28.73.128/26,"ASN 20115"
47.28.73.192/27,"ASN 20115"
47.28.73.224/28,"ASN 20115"
47.28.73.240/30,"ASN 20115"
47.28.73.244/31,"ASN 20115"
47.28.73.246/32,"ASN 20115"
47.28.73.248/29,"ASN 20115"
47.28.74.0/25,"ASN 20115"
47.28.74.128/27,"ASN 20115"
47.28.74.160/30,"ASN 20115"
47.28.74.165/32,"ASN 20115"
47.28.74.166/31,"ASN 20115"
47.28.74.168/29,"ASN 20115"
47.28.74.176/28,"ASN 20115"
47.28.74.192/26,"ASN 20115"
47.28.75.0/24,"ASN 20115"
47.28.76.0/22,"ASN 20115"
47.28.80.0/20,"ASN 20115"
47.28.96.0/20,"ASN 20115"
47.28.112.0/28,"ASN 20115"
47.28.112.16/29,"ASN 20115"
47.28.112.24/30,"ASN 20115"
47.28.112.28/32,"ASN 20115"
47.28.112.30/31,"ASN 20115"
47.28.112.32/27,"ASN 20115"
47.28.112.64/26,"ASN 20115"
47.28.112.128/25,"ASN 20115"
47.28.113.0/24,"ASN 20115"
47.28.114.0/23,"ASN 20115"
47.28.116.0/22,"ASN 20115"
47.28.120.0/21,"ASN 20115"
47.28.128.0/18,"ASN 20115"
47.32.0.0/22,"ASN 20115"
47.32.4.0/25,"ASN 20115"
47.32.4.129/32,"ASN 20115"
47.32.4.130/31,"ASN 20115"
47.32.4.132/30,"ASN 20115"
47.32.4.136/29,"ASN 20115"
47.32.4.144/28,"ASN 20115"
47.32.4.160/27,"ASN 20115"
47.32.4.192/26,"ASN 20115"
47.32.5.0/24,"ASN 20115"
47.32.6.0/23,"ASN 20115"
47.32.8.0/21,"ASN 20115"
47.32.16.0/20,"ASN 20115"
47.32.32.0/21,"ASN 20115"
47.32.40.0/22,"ASN 20115"
47.32.44.0/24,"ASN 20115"
47.32.45.0/25,"ASN 20115"
47.32.45.128/28,"ASN 20115"
47.32.45.144/29,"ASN 20115"
47.32.45.152/30,"ASN 20115"
47.32.45.157/32,"ASN 20115"
47.32.45.158/31,"ASN 20115"
47.32.45.160/27,"ASN 20115"
47.32.45.192/26,"ASN 20115"
47.32.46.0/23,"ASN 20115"
47.32.48.0/21,"ASN 20115"
47.32.56.0/23,"ASN 20115"
47.32.58.0/24,"ASN 20115"
47.32.59.0/25,"ASN 20115"
47.32.59.128/28,"ASN 20115"
47.32.59.144/29,"ASN 20115"
47.32.59.152/31,"ASN 20115"
47.32.59.155/32,"ASN 20115"
47.32.59.156/30,"ASN 20115"
47.32.59.160/27,"ASN 20115"
47.32.59.192/26,"ASN 20115"
47.32.60.0/22,"ASN 20115"
47.32.64.0/18,"ASN 20115"
47.32.128.0/19,"ASN 20115"
47.32.160.0/20,"ASN 20115"
47.32.176.0/22,"ASN 20115"
47.32.180.0/24,"ASN 20115"
47.32.181.0/26,"ASN 20115"
47.32.181.64/28,"ASN 20115"
47.32.181.80/32,"ASN 20115"
47.32.181.82/31,"ASN 20115"
47.32.181.84/30,"ASN 20115"
47.32.181.88/29,"ASN 20115"
47.32.181.96/27,"ASN 20115"
47.32.181.128/25,"ASN 20115"
47.32.182.0/23,"ASN 20115"
47.32.184.0/21,"ASN 20115"
47.32.192.0/21,"ASN 20115"
47.32.200.0/24,"ASN 20115"
47.32.201.0/25,"ASN 20115"
47.32.201.128/27,"ASN 20115"
47.32.201.160/29,"ASN 20115"
47.32.201.168/30,"ASN 20115"
47.32.201.172/31,"ASN 20115"
47.32.201.175/32,"ASN 20115"
47.32.201.176/28,"ASN 20115"
47.32.201.192/26,"ASN 20115"
47.32.202.0/23,"ASN 20115"
47.32.204.0/22,"ASN 20115"
47.32.208.0/20,"ASN 20115"
47.32.224.0/21,"ASN 20115"
47.32.232.0/22,"ASN 20115"
47.32.236.0/26,"ASN 20115"
47.32.236.64/27,"ASN 20115"
47.32.236.96/29,"ASN 20115"
47.32.236.104/30,"ASN 20115"
47.32.236.109/32,"ASN 20115"
47.32.236.110/31,"ASN 20115"
47.32.236.112/28,"ASN 20115"
47.32.236.128/25,"ASN 20115"
47.32.237.0/24,"ASN 20115"
47.32.238.0/24,"ASN 20115"
47.32.239.0/25,"ASN 20115"
47.32.239.128/29,"ASN 20115"
47.32.239.136/31,"ASN 20115"
47.32.239.138/32,"ASN 20115"
47.32.239.140/30,"ASN 20115"
47.32.239.144/28,"ASN 20115"
47.32.239.160/27,"ASN 20115"
47.32.239.192/26,"ASN 20115"
47.32.240.0/20,"ASN 20115"
47.33.0.0/21,"ASN 20115"
47.33.8.0/22,"ASN 20115"
47.33.12.0/23,"ASN 20115"
47.33.14.0/25,"ASN 20115"
47.33.14.128/28,"ASN 20115"
47.33.14.144/31,"ASN 20115"
47.33.14.147/32,"ASN 20115"
47.33.14.148/30,"ASN 20115"
47.33.14.152/29,"ASN 20115"
47.33.14.160/27,"ASN 20115"
47.33.14.192/26,"ASN 20115"
47.33.15.0/24,"ASN 20115"
47.33.16.0/21,"ASN 20115"
47.33.24.0/22,"ASN 20115"
47.33.28.0/24,"ASN 20115"
47.33.29.0/26,"ASN 20115"
47.33.29.64/27,"ASN 20115"
47.33.29.96/28,"ASN 20115"
47.33.29.112/30,"ASN 20115"
47.33.29.116/32,"ASN 20115"
47.33.29.118/31,"ASN 20115"
47.33.29.120/29,"ASN 20115"
47.33.29.128/25,"ASN 20115"
47.33.30.0/23,"ASN 20115"
47.33.32.0/21,"ASN 20115"
47.33.40.0/23,"ASN 20115"
47.33.42.0/24,"ASN 20115"
47.33.43.0/26,"ASN 20115"
47.33.43.64/27,"ASN 20115"
47.33.43.96/30,"ASN 20115"
47.33.43.100/32,"ASN 20115"
47.33.43.102/31,"ASN 20115"
47.33.43.104/29,"ASN 20115"
47.33.43.112/28,"ASN 20115"
47.33.43.128/25,"ASN 20115"
47.33.44.0/22,"ASN 20115"
47.33.48.0/20,"ASN 20115"
47.33.64.0/19,"ASN 20115"
47.33.96.0/22,"ASN 20115"
47.33.100.0/29,"ASN 20115"
47.33.100.8/32,"ASN 20115"
47.33.100.10/31,"ASN 20115"
47.33.100.12/30,"ASN 20115"
47.33.100.16/28,"ASN 20115"
47.33.100.32/27,"ASN 20115"
47.33.100.64/26,"ASN 20115"
47.33.100.128/25,"ASN 20115"
47.33.101.0/24,"ASN 20115"
47.33.102.0/24,"ASN 20115"
47.33.103.0/25,"ASN 20115"
47.33.103.128/28,"ASN 20115"
47.33.103.144/30,"ASN 20115"
47.33.103.148/31,"ASN 20115"
47.33.103.150/32,"ASN 20115"
47.33.103.152/29,"ASN 20115"
47.33.103.160/27,"ASN 20115"
47.33.103.192/26,"ASN 20115"
47.33.104.0/21,"ASN 20115"
47.33.112.0/21,"ASN 20115"
47.33.120.0/23,"ASN 20115"
47.33.122.0/24,"ASN 20115"
47.33.123.0/25,"ASN 20115"
47.33.123.128/26,"ASN 20115"
47.33.123.192/29,"ASN 20115"
47.33.123.201/32,"ASN 20115"
47.33.123.202/31,"ASN 20115"
47.33.123.204/30,"ASN 20115"
47.33.123.208/28,"ASN 20115"
47.33.123.224/27,"ASN 20115"
47.33.124.0/22,"ASN 20115"
47.33.128.0/19,"ASN 20115"
47.33.160.0/21,"ASN 20115"
47.33.168.0/22,"ASN 20115"
47.33.172.0/23,"ASN 20115"
47.33.174.0/24,"ASN 20115"
47.33.175.0/28,"ASN 20115"
47.33.175.16/31,"ASN 20115"
47.33.175.18/32,"ASN 20115"
47.33.175.20/30,"ASN 20115"
47.33.175.24/29,"ASN 20115"
47.33.175.32/27,"ASN 20115"
47.33.175.64/26,"ASN 20115"
47.33.175.128/25,"ASN 20115"
47.33.176.0/20,"ASN 20115"
47.33.192.0/18,"ASN 20115"
47.34.0.0/17,"ASN 20115"
47.34.128.0/20,"ASN 20115"
47.34.144.0/23,"ASN 20115"
47.34.146.0/24,"ASN 20115"
47.34.147.0/25,"ASN 20115"
47.34.147.128/27,"ASN 20115"
47.34.147.160/28,"ASN 20115"
47.34.147.176/29,"ASN 20115"
47.34.147.184/30,"ASN 20115"
47.34.147.188/31,"ASN 20115"
47.34.147.190/32,"ASN 20115"
47.34.147.192/26,"ASN 20115"
47.34.148.0/24,"ASN 20115"
47.34.149.0/25,"ASN 20115"
47.34.149.128/29,"ASN 20115"
47.34.149.137/32,"ASN 20115"
47.34.149.138/31,"ASN 20115"
47.34.149.140/30,"ASN 20115"
47.34.149.144/28,"ASN 20115"
47.34.149.160/27,"ASN 20115"
47.34.149.192/26,"ASN 20115"
47.34.150.0/23,"ASN 20115"
47.34.152.0/21,"ASN 20115"
47.34.160.0/20,"ASN 20115"
47.34.176.0/22,"ASN 20115"
47.34.180.0/24,"ASN 20115"
47.34.181.0/27,"ASN 20115"
47.34.181.32/29,"ASN 20115"
47.34.181.40/32,"ASN 20115"
47.34.181.42/31,"ASN 20115"
47.34.181.44/30,"ASN 20115"
47.34.181.48/28,"ASN 20115"
47.34.181.64/26,"ASN 20115"
47.34.181.128/25,"ASN 20115"
47.34.182.0/23,"ASN 20115"
47.34.184.0/21,"ASN 20115"
47.34.192.0/28,"ASN 20115"
47.34.192.16/29,"ASN 20115"
47.34.192.24/32,"ASN 20115"
47.34.192.26/31,"ASN 20115"
47.34.192.28/30,"ASN 20115"
47.34.192.32/27,"ASN 20115"
47.34.192.64/26,"ASN 20115"
47.34.192.128/25,"ASN 20115"
47.34.193.0/24,"ASN 20115"
47.34.194.0/23,"ASN 20115"
47.34.196.0/22,"ASN 20115"
47.34.200.0/23,"ASN 20115"
47.34.202.0/25,"ASN 20115"
47.34.202.128/26,"ASN 20115"
47.34.202.192/30,"ASN 20115"
47.34.202.197/32,"ASN 20115"
47.34.202.198/31,"ASN 20115"
47.34.202.200/29,"ASN 20115"
47.34.202.208/28,"ASN 20115"
47.34.202.224/27,"ASN 20115"
47.34.203.0/24,"ASN 20115"
47.34.204.0/22,"ASN 20115"
47.34.208.0/22,"ASN 20115"
47.34.212.0/23,"ASN 20115"
47.34.214.0/25,"ASN 20115"
47.34.214.128/26,"ASN 20115"
47.34.214.192/27,"ASN 20115"
47.34.214.225/32,"ASN 20115"
47.34.214.226/31,"ASN 20115"
47.34.214.228/30,"ASN 20115"
47.34.214.232/29,"ASN 20115"
47.34.214.240/28,"ASN 20115"
47.34.215.0/24,"ASN 20115"
47.34.216.0/21,"ASN 20115"
47.34.224.0/21,"ASN 20115"
47.34.232.0/22,"ASN 20115"
47.34.236.0/24,"ASN 20115"
47.34.237.0/25,"ASN 20115"
47.34.237.128/28,"ASN 20115"
47.34.237.144/29,"ASN 20115"
47.34.237.152/31,"ASN 20115"
47.34.237.154/32,"ASN 20115"
47.34.237.156/30,"ASN 20115"
47.34.237.160/27,"ASN 20115"
47.34.237.192/26,"ASN 20115"
47.34.238.0/23,"ASN 20115"
47.34.240.0/20,"ASN 20115"
47.35.0.0/26,"ASN 20115"
47.35.0.65/32,"ASN 20115"
47.35.0.66/31,"ASN 20115"
47.35.0.68/30,"ASN 20115"
47.35.0.72/29,"ASN 20115"
47.35.0.80/28,"ASN 20115"
47.35.0.96/27,"ASN 20115"
47.35.0.128/25,"ASN 20115"
47.35.1.0/24,"ASN 20115"
47.35.2.0/27,"ASN 20115"
47.35.2.32/28,"ASN 20115"
47.35.2.48/29,"ASN 20115"
47.35.2.56/30,"ASN 20115"
47.35.2.61/32,"ASN 20115"
47.35.2.62/31,"ASN 20115"
47.35.2.64/26,"ASN 20115"
47.35.2.128/25,"ASN 20115"
47.35.3.0/24,"ASN 20115"
47.35.4.0/22,"ASN 20115"
47.35.8.0/21,"ASN 20115"
47.35.16.0/20,"ASN 20115"
47.35.32.0/19,"ASN 20115"
47.35.64.0/18,"ASN 20115"
47.35.128.0/24,"ASN 20115"
47.35.129.0/26,"ASN 20115"
47.35.129.64/27,"ASN 20115"
47.35.129.96/30,"ASN 20115"
47.35.129.100/31,"ASN 20115"
47.35.129.102/32,"ASN 20115"
47.35.129.104/29,"ASN 20115"
47.35.129.112/28,"ASN 20115"
47.35.129.128/25,"ASN 20115"
47.35.130.0/23,"ASN 20115"
47.35.132.0/22,"ASN 20115"
47.35.136.0/21,"ASN 20115"
47.35.144.0/20,"ASN 20115"
47.35.160.0/19,"ASN 20115"
47.35.192.0/18,"ASN 20115"
47.36.0.0/18,"ASN 20115"
47.36.64.0/19,"ASN 20115"
47.36.96.0/20,"ASN 20115"
47.36.112.0/22,"ASN 20115"
47.36.116.0/23,"ASN 20115"
47.36.118.0/30,"ASN 20115"
47.36.118.4/31,"ASN 20115"
47.36.118.7/32,"ASN 20115"
47.36.118.8/29,"ASN 20115"
47.36.118.16/28,"ASN 20115"
47.36.118.32/27,"ASN 20115"
47.36.118.64/26,"ASN 20115"
47.36.118.128/25,"ASN 20115"
47.36.119.0/24,"ASN 20115"
47.36.120.0/22,"ASN 20115"
47.36.124.0/25,"ASN 20115"
47.36.124.128/26,"ASN 20115"
47.36.124.192/29,"ASN 20115"
47.36.124.200/30,"ASN 20115"
47.36.124.205/32,"ASN 20115"
47.36.124.206/31,"ASN 20115"
47.36.124.208/28,"ASN 20115"
47.36.124.224/27,"ASN 20115"
47.36.125.0/24,"ASN 20115"
47.36.126.0/23,"ASN 20115"
47.36.128.0/17,"ASN 20115"
47.37.64.0/19,"ASN 20115"
47.37.96.0/23,"ASN 20115"
47.37.98.0/24,"ASN 20115"
47.37.99.0/25,"ASN 20115"
47.37.99.128/27,"ASN 20115"
47.37.99.160/29,"ASN 20115"
47.37.99.168/30,"ASN 20115"
47.37.99.172/32,"ASN 20115"
47.37.99.174/31,"ASN 20115"
47.37.99.176/28,"ASN 20115"
47.37.99.192/26,"ASN 20115"
47.37.100.0/22,"ASN 20115"
47.37.104.0/21,"ASN 20115"
47.37.112.0/22,"ASN 20115"
47.37.116.0/23,"ASN 20115"
47.37.118.0/24,"ASN 20115"
47.37.119.0/25,"ASN 20115"
47.37.119.128/30,"ASN 20115"
47.37.119.133/32,"ASN 20115"
47.37.119.134/31,"ASN 20115"
47.37.119.136/29,"ASN 20115"
47.37.119.144/28,"ASN 20115"
47.37.119.160/27,"ASN 20115"
47.37.119.192/26,"ASN 20115"
47.37.120.0/25,"ASN 20115"
47.37.120.128/28,"ASN 20115"
47.37.120.144/29,"ASN 20115"
47.37.120.153/32,"ASN 20115"
47.37.120.154/31,"ASN 20115"
47.37.120.156/30,"ASN 20115"
47.37.120.160/27,"ASN 20115"
47.37.120.192/26,"ASN 20115"
47.37.121.0/24,"ASN 20115"
47.37.122.0/23,"ASN 20115"
47.37.124.0/22,"ASN 20115"
47.37.128.0/20,"ASN 20115"
47.37.144.0/23,"ASN 20115"
47.37.146.0/24,"ASN 20115"
47.37.147.0/25,"ASN 20115"
47.37.147.128/29,"ASN 20115"
47.37.147.137/32,"ASN 20115"
47.37.147.138/31,"ASN 20115"
