35.132.36.0/23,"ASN 20115"
35.132.38.0/24,"ASN 20115"
35.132.64.0/21,"ASN 20115"
35.132.72.0/22,"ASN 20115"
35.132.76.0/29,"ASN 20115"
35.132.76.9/32,"ASN 20115"
35.132.76.10/31,"ASN 20115"
35.132.76.12/30,"ASN 20115"
35.132.76.16/28,"ASN 20115"
35.132.76.32/27,"ASN 20115"
35.132.76.64/26,"ASN 20115"
35.132.76.128/25,"ASN 20115"
35.132.77.0/24,"ASN 20115"
35.132.78.0/23,"ASN 20115"
35.132.80.0/20,"ASN 20115"
35.132.96.0/20,"ASN 20115"
35.132.112.0/21,"ASN 20115"
35.132.120.0/22,"ASN 20115"
35.132.124.0/23,"ASN 20115"
35.132.126.0/24,"ASN 20115"
35.132.127.0/25,"ASN 20115"
35.132.127.128/26,"ASN 20115"
35.132.127.192/27,"ASN 20115"
35.132.127.224/28,"ASN 20115"
35.132.127.240/29,"ASN 20115"
35.132.127.249/32,"ASN 20115"
35.132.127.250/31,"ASN 20115"
35.132.127.252/30,"ASN 20115"
35.132.128.0/19,"ASN 20115"
35.132.160.0/22,"ASN 20115"
35.132.164.0/24,"ASN 20115"
35.132.165.0/26,"ASN 20115"
35.132.165.64/27,"ASN 20115"
35.132.165.96/29,"ASN 20115"
35.132.165.104/32,"ASN 20115"
35.132.165.106/31,"ASN 20115"
35.132.165.108/30,"ASN 20115"
35.132.165.112/28,"ASN 20115"
35.132.165.128/25,"ASN 20115"
35.132.166.0/24,"ASN 20115"
35.132.167.0/25,"ASN 20115"
35.132.167.128/26,"ASN 20115"
35.132.167.192/27,"ASN 20115"
35.132.167.224/28,"ASN 20115"
35.132.167.240/29,"ASN 20115"
35.132.167.248/30,"ASN 20115"
35.132.167.252/32,"ASN 20115"
35.132.167.254/31,"ASN 20115"
35.132.168.0/21,"ASN 20115"
35.132.176.0/20,"ASN 20115"
35.132.192.0/18,"ASN 20115"
35.133.0.0/18,"ASN 33588"
35.133.64.0/18,"ASN 20115"
35.133.128.0/17,"ASN 20115"
35.134.0.0/21,"ASN 20115"
35.134.8.0/22,"ASN 20115"
35.134.12.0/23,"ASN 20115"
35.134.14.0/25,"ASN 20115"
35.134.14.128/30,"ASN 20115"
35.134.14.132/32,"ASN 20115"
35.134.14.134/31,"ASN 20115"
35.134.14.136/29,"ASN 20115"
35.134.14.144/28,"ASN 20115"
35.134.14.160/27,"ASN 20115"
35.134.14.192/26,"ASN 20115"
35.134.15.0/24,"ASN 20115"
35.134.16.0/21,"ASN 20115"
35.134.24.0/24,"ASN 20115"
35.134.25.0/25,"ASN 20115"
35.134.25.128/26,"ASN 20115"
35.134.25.192/28,"ASN 20115"
35.134.25.208/29,"ASN 20115"
35.134.25.216/30,"ASN 20115"
35.134.25.220/32,"ASN 20115"
35.134.25.222/31,"ASN 20115"
35.134.25.224/27,"ASN 20115"
35.134.26.0/23,"ASN 20115"
35.134.28.0/22,"ASN 20115"
35.134.32.0/19,"ASN 20115"
35.134.64.0/18,"ASN 20115"
35.134.128.0/19,"ASN 20115"
35.134.160.0/20,"ASN 20115"
35.134.176.0/21,"ASN 20115"
35.134.184.0/22,"ASN 20115"
35.134.189.0/24,"ASN 20115"
35.134.190.0/23,"ASN 20115"
35.134.192.0/21,"ASN 33588"
35.134.200.0/22,"ASN 33588"
35.134.204.0/26,"ASN 33588"
35.134.204.64/30,"ASN 33588"
35.134.204.68/32,"ASN 33588"
35.134.204.70/31,"ASN 33588"
35.134.204.72/29,"ASN 33588"
35.134.204.80/28,"ASN 33588"
35.134.204.96/27,"ASN 33588"
35.134.204.128/25,"ASN 33588"
35.134.205.0/24,"ASN 33588"
35.134.206.0/23,"ASN 33588"
35.134.208.0/20,"ASN 33588"
35.134.224.0/19,"ASN 33588"
35.135.0.0/18,"ASN 20115"
35.135.64.0/20,"ASN 20115"
35.135.80.0/22,"ASN 20115"
35.135.84.0/26,"ASN 20115"
35.135.84.64/28,"ASN 20115"
35.135.84.80/29,"ASN 20115"
35.135.84.88/30,"ASN 20115"
35.135.84.92/31,"ASN 20115"
35.135.84.94/32,"ASN 20115"
35.135.84.96/27,"ASN 20115"
35.135.84.128/25,"ASN 20115"
35.135.85.0/24,"ASN 20115"
35.135.86.0/23,"ASN 20115"
35.135.88.0/21,"ASN 20115"
35.135.96.0/19,"ASN 20115"
35.135.128.0/19,"ASN 20115"
35.135.160.0/21,"ASN 20115"
35.135.168.0/22,"ASN 20115"
35.135.172.0/24,"ASN 20115"
35.135.173.0/26,"ASN 20115"
35.135.173.64/27,"ASN 20115"
35.135.173.96/29,"ASN 20115"
35.135.173.104/30,"ASN 20115"
35.135.173.109/32,"ASN 20115"
35.135.173.110/31,"ASN 20115"
35.135.173.112/28,"ASN 20115"
35.135.173.128/27,"ASN 20115"
35.135.173.160/28,"ASN 20115"
35.135.173.176/29,"ASN 20115"
35.135.173.185/32,"ASN 20115"
35.135.173.186/31,"ASN 20115"
35.135.173.188/30,"ASN 20115"
35.135.173.192/26,"ASN 20115"
35.135.174.0/23,"ASN 20115"
35.135.176.0/20,"ASN 20115"
35.135.192.0/21,"ASN 16787"
35.135.224.0/23,"ASN 20115"
35.135.226.0/26,"ASN 20115"
35.135.226.64/27,"ASN 20115"
35.135.226.96/32,"ASN 20115"
35.135.226.98/31,"ASN 20115"
35.135.226.100/30,"ASN 20115"
35.135.226.104/29,"ASN 20115"
35.135.226.112/28,"ASN 20115"
35.135.226.128/25,"ASN 20115"
35.135.227.0/24,"ASN 20115"
35.135.228.0/22,"ASN 20115"
35.135.232.0/21,"ASN 20115"
35.135.240.0/21,"ASN 20115"
35.135.248.0/23,"ASN 20115"
35.135.250.0/25,"ASN 20115"
35.135.250.128/26,"ASN 20115"
35.135.250.192/28,"ASN 20115"
35.135.250.208/29,"ASN 20115"
35.135.250.216/32,"ASN 20115"
35.135.250.218/31,"ASN 20115"
35.135.250.220/30,"ASN 20115"
35.135.250.224/27,"ASN 20115"
35.135.251.0/24,"ASN 20115"
35.135.252.0/26,"ASN 20115"
35.135.252.64/27,"ASN 20115"
35.135.252.96/28,"ASN 20115"
35.135.252.112/32,"ASN 20115"
35.135.252.114/31,"ASN 20115"
35.135.252.116/30,"ASN 20115"
35.135.252.120/29,"ASN 20115"
35.135.252.128/25,"ASN 20115"
35.135.253.0/24,"ASN 20115"
35.135.254.0/23,"ASN 20115"
35.144.0.0/17,"ASN 20115"
35.144.128.0/18,"ASN 20115"
35.144.192.0/18,"ASN 22516"
35.148.0.0/15,"ASN 20115"
35.150.0.0/18,"ASN 20115"
35.150.64.0/18,"ASN 33588"
35.150.128.0/17,"ASN 20115"
35.151.0.0/17,"ASN 20115"
35.151.128.0/18,"ASN 20115"
35.151.192.0/20,"ASN 20115"
35.151.208.0/20,"ASN 33588"
35.151.224.0/19,"ASN 20115"
36.255.212.0/24,"ASN 20115"
45.58.216.0/21,"ASN 20115"
47.3.16.0/20,"ASN 19115"
47.4.0.0/22,"ASN 20115"
47.4.4.0/24,"ASN 20115"
47.4.5.0/27,"ASN 20115"
47.4.5.32/29,"ASN 20115"
47.4.5.40/31,"ASN 20115"
47.4.5.43/32,"ASN 20115"
47.4.5.44/30,"ASN 20115"
47.4.5.48/28,"ASN 20115"
47.4.5.64/26,"ASN 20115"
47.4.5.128/25,"ASN 20115"
47.4.6.0/23,"ASN 20115"
47.4.8.0/21,"ASN 20115"
47.4.16.0/20,"ASN 20115"
47.4.32.0/19,"ASN 20115"
47.4.64.0/18,"ASN 20115"
47.4.128.0/17,"ASN 20115"
47.5.0.0/23,"ASN 33588"
47.5.2.0/24,"ASN 33588"
47.5.3.0/27,"ASN 33588"
47.5.3.32/29,"ASN 33588"
47.5.3.40/30,"ASN 33588"
47.5.3.44/32,"ASN 33588"
47.5.3.46/31,"ASN 33588"
47.5.3.48/28,"ASN 33588"
47.5.3.64/26,"ASN 33588"
47.5.3.128/25,"ASN 33588"
47.5.4.0/22,"ASN 33588"
47.5.8.0/21,"ASN 33588"
47.5.16.0/21,"ASN 33588"
47.5.24.0/23,"ASN 33588"
47.5.26.0/24,"ASN 33588"
47.5.27.0/25,"ASN 33588"
47.5.27.128/27,"ASN 33588"
47.5.27.160/28,"ASN 33588"
47.5.27.176/31,"ASN 33588"
47.5.27.179/32,"ASN 33588"
47.5.27.180/30,"ASN 33588"
47.5.27.184/29,"ASN 33588"
47.5.27.192/26,"ASN 33588"
47.5.28.0/22,"ASN 33588"
47.5.32.0/19,"ASN 33588"
47.5.64.0/18,"ASN 33588"
47.5.128.0/17,"ASN 20115"
47.6.0.0/18,"ASN 20115"
47.6.64.0/19,"ASN 20115"
47.6.96.0/20,"ASN 20115"
47.6.112.0/22,"ASN 20115"
47.6.116.0/23,"ASN 20115"
47.6.118.0/24,"ASN 20115"
47.6.119.0/28,"ASN 20115"
47.6.119.16/29,"ASN 20115"
47.6.119.24/30,"ASN 20115"
47.6.119.28/31,"ASN 20115"
47.6.119.31/32,"ASN 20115"
47.6.119.32/27,"ASN 20115"
47.6.119.64/26,"ASN 20115"
47.6.119.128/25,"ASN 20115"
47.6.120.0/21,"ASN 20115"
47.6.128.0/30,"ASN 20115"
47.6.128.4/31,"ASN 20115"
47.6.128.7/32,"ASN 20115"
47.6.128.8/29,"ASN 20115"
47.6.128.16/28,"ASN 20115"
47.6.128.32/27,"ASN 20115"
47.6.128.64/26,"ASN 20115"
47.6.128.128/25,"ASN 20115"
47.6.129.0/24,"ASN 20115"
47.6.130.0/23,"ASN 20115"
47.6.132.0/22,"ASN 20115"
47.6.136.0/21,"ASN 20115"
47.6.144.0/20,"ASN 20115"
47.6.160.0/23,"ASN 20115"
47.6.162.0/24,"ASN 20115"
47.6.163.0/26,"ASN 20115"
47.6.163.64/27,"ASN 20115"
47.6.163.96/28,"ASN 20115"
47.6.163.112/29,"ASN 20115"
47.6.163.120/30,"ASN 20115"
47.6.163.125/32,"ASN 20115"
47.6.163.126/31,"ASN 20115"
47.6.163.128/25,"ASN 20115"
47.6.164.0/22,"ASN 20115"
47.6.168.0/21,"ASN 20115"
47.6.176.0/20,"ASN 20115"
47.6.192.0/18,"ASN 20115"
47.7.0.0/27,"ASN 20115"
47.7.0.32/28,"ASN 20115"
47.7.0.48/30,"ASN 20115"
47.7.0.52/31,"ASN 20115"
47.7.0.54/32,"ASN 20115"
47.7.0.56/29,"ASN 20115"
47.7.0.64/26,"ASN 20115"
47.7.0.128/25,"ASN 20115"
47.7.1.0/24,"ASN 20115"
47.7.2.0/28,"ASN 20115"
47.7.2.16/30,"ASN 20115"
47.7.2.21/32,"ASN 20115"
47.7.2.22/31,"ASN 20115"
47.7.2.24/29,"ASN 20115"
47.7.2.32/27,"ASN 20115"
47.7.2.64/26,"ASN 20115"
47.7.2.128/25,"ASN 20115"
47.7.3.0/24,"ASN 20115"
47.7.4.0/22,"ASN 20115"
47.7.8.0/21,"ASN 20115"
47.7.16.0/20,"ASN 20115"
47.7.32.0/19,"ASN 20115"
47.7.64.0/18,"ASN 20115"
47.7.128.0/22,"ASN 20115"
47.7.132.0/24,"ASN 20115"
47.7.133.0/26,"ASN 20115"
47.7.133.64/27,"ASN 20115"
47.7.133.96/28,"ASN 20115"
47.7.133.112/31,"ASN 20115"
47.7.133.115/32,"ASN 20115"
47.7.133.116/30,"ASN 20115"
47.7.133.120/29,"ASN 20115"
47.7.133.128/25,"ASN 20115"
47.7.134.0/23,"ASN 20115"
47.7.136.0/21,"ASN 20115"
47.7.144.0/20,"ASN 20115"
47.7.160.0/19,"ASN 20115"
47.7.192.0/18,"ASN 20115"
47.12.0.0/19,"ASN 20115"
47.12.32.0/21,"ASN 20115"
47.12.40.0/22,"ASN 20115"
47.12.44.0/24,"ASN 20115"
47.12.45.0/26,"ASN 20115"
47.12.45.64/27,"ASN 20115"
47.12.45.96/28,"ASN 20115"
47.12.45.113/32,"ASN 20115"
47.12.45.114/31,"ASN 20115"
47.12.45.116/30,"ASN 20115"
47.12.45.120/29,"ASN 20115"
47.12.45.128/26,"ASN 20115"
47.12.45.192/27,"ASN 20115"
47.12.45.224/28,"ASN 20115"
47.12.45.240/30,"ASN 20115"
47.12.45.244/32,"ASN 20115"
47.12.45.246/31,"ASN 20115"
47.12.45.248/29,"ASN 20115"
47.12.46.0/23,"ASN 20115"
47.12.48.0/21,"ASN 20115"
47.12.56.0/23,"ASN 20115"
47.12.58.0/24,"ASN 20115"
47.12.59.0/25,"ASN 20115"
47.12.59.128/26,"ASN 20115"
47.12.59.192/27,"ASN 20115"
47.12.59.224/30,"ASN 20115"
47.12.59.228/31,"ASN 20115"
47.12.59.230/32,"ASN 20115"
47.12.59.232/29,"ASN 20115"
47.12.59.240/28,"ASN 20115"
47.12.60.0/22,"ASN 20115"
47.12.64.0/21,"ASN 20115"
47.12.72.0/22,"ASN 20115"
47.12.76.0/24,"ASN 20115"
47.12.77.0/28,"ASN 20115"
47.12.77.16/31,"ASN 20115"
47.12.77.19/32,"ASN 20115"
47.12.77.20/30,"ASN 20115"
47.12.77.24/29,"ASN 20115"
47.12.77.32/27,"ASN 20115"
47.12.77.64/26,"ASN 20115"
47.12.77.128/25,"ASN 20115"
47.12.78.0/23,"ASN 20115"
47.12.80.0/20,"ASN 20115"
47.12.96.0/19,"ASN 20115"
47.12.128.0/20,"ASN 20115"
47.12.144.0/21,"ASN 20115"
47.12.152.0/22,"ASN 20115"
47.12.156.0/24,"ASN 20115"
47.12.157.0/25,"ASN 20115"
47.12.157.128/26,"ASN 20115"
47.12.157.192/29,"ASN 20115"
47.12.157.200/31,"ASN 20115"
47.12.157.203/32,"ASN 20115"
47.12.157.204/30,"ASN 20115"
47.12.157.208/28,"ASN 20115"
47.12.157.224/27,"ASN 20115"
47.12.158.0/23,"ASN 20115"
47.12.160.0/22,"ASN 20115"
47.12.164.0/23,"ASN 20115"
47.12.166.0/24,"ASN 20115"
47.12.167.0/26,"ASN 20115"
47.12.167.64/27,"ASN 20115"
47.12.167.96/28,"ASN 20115"
47.12.167.113/32,"ASN 20115"
47.12.167.114/31,"ASN 20115"
47.12.167.116/30,"ASN 20115"
47.12.167.120/29,"ASN 20115"
47.12.167.128/25,"ASN 20115"
47.12.168.0/21,"ASN 20115"
47.12.176.0/20,"ASN 20115"
47.12.192.0/18,"ASN 20115"
47.13.0.0/21,"ASN 20115"
47.13.8.0/22,"ASN 20115"
47.13.12.0/23,"ASN 20115"
47.13.14.0/24,"ASN 20115"
47.13.15.0/25,"ASN 20115"
47.13.15.128/26,"ASN 20115"
47.13.15.192/27,"ASN 20115"
47.13.15.224/29,"ASN 20115"
47.13.15.232/32,"ASN 20115"
47.13.15.234/31,"ASN 20115"
47.13.15.236/30,"ASN 20115"
47.13.15.240/28,"ASN 20115"
47.13.16.0/20,"ASN 20115"
47.13.32.0/19,"ASN 20115"
47.13.64.0/19,"ASN 20115"
47.13.96.0/23,"ASN 20115"
47.13.98.0/31,"ASN 20115"
47.13.98.2/32,"ASN 20115"
47.13.98.4/30,"ASN 20115"
47.13.98.8/29,"ASN 20115"
47.13.98.16/28,"ASN 20115"
47.13.98.32/27,"ASN 20115"
47.13.98.64/26,"ASN 20115"
47.13.98.128/25,"ASN 20115"
47.13.99.0/24,"ASN 20115"
47.13.100.0/22,"ASN 20115"
47.13.104.0/21,"ASN 20115"
47.13.112.0/20,"ASN 20115"
47.13.128.0/17,"ASN 20115"
47.14.0.0/22,"ASN 20115"
47.14.4.0/24,"ASN 20115"
47.14.5.0/29,"ASN 20115"
47.14.5.8/30,"ASN 20115"
47.14.5.12/32,"ASN 20115"
47.14.5.14/31,"ASN 20115"
47.14.5.16/28,"ASN 20115"
47.14.5.32/27,"ASN 20115"
47.14.5.64/26,"ASN 20115"
47.14.5.128/25,"ASN 20115"
47.14.6.0/23,"ASN 20115"
47.14.8.0/22,"ASN 20115"
47.14.12.0/26,"ASN 20115"
47.14.12.64/29,"ASN 20115"
47.14.12.73/32,"ASN 20115"
47.14.12.74/31,"ASN 20115"
47.14.12.76/30,"ASN 20115"
47.14.12.80/28,"ASN 20115"
47.14.12.96/27,"ASN 20115"
47.14.12.128/25,"ASN 20115"
47.14.13.0/24,"ASN 20115"
47.14.14.0/23,"ASN 20115"
47.14.16.0/20,"ASN 20115"
47.14.32.0/19,"ASN 20115"
47.14.64.0/18,"ASN 20115"
47.14.128.0/17,"ASN 20115"
47.24.0.0/16,"ASN 20115"
47.25.0.0/18,"ASN 20115"
47.25.64.0/20,"ASN 20115"
47.25.80.0/21,"ASN 20115"
47.25.88.0/23,"ASN 20115"
47.25.90.0/24,"ASN 20115"
47.25.91.0/26,"ASN 20115"
47.25.91.64/27,"ASN 20115"
47.25.91.96/28,"ASN 20115"
47.25.91.112/30,"ASN 20115"
47.25.91.116/31,"ASN 20115"
47.25.91.119/32,"ASN 20115"
47.25.91.120/29,"ASN 20115"
47.25.91.128/25,"ASN 20115"
47.25.92.0/26,"ASN 20115"
47.25.92.64/27,"ASN 20115"
47.25.92.96/29,"ASN 20115"
47.25.92.104/30,"ASN 20115"
47.25.92.108/31,"ASN 20115"
47.25.92.111/32,"ASN 20115"
47.25.92.112/28,"ASN 20115"
47.25.92.128/25,"ASN 20115"
47.25.93.0/24,"ASN 20115"
47.25.94.0/23,"ASN 20115"
47.25.96.0/23,"ASN 20115"
47.25.98.0/26,"ASN 20115"
47.25.98.64/28,"ASN 20115"
47.25.98.80/31,"ASN 20115"
47.25.98.83/32,"ASN 20115"
47.25.98.84/30,"ASN 20115"
47.25.98.88/29,"ASN 20115"
47.25.98.96/27,"ASN 20115"
47.25.98.128/25,"ASN 20115"
47.25.99.0/24,"ASN 20115"
47.25.100.0/23,"ASN 20115"
47.25.102.0/25,"ASN 20115"
47.25.102.128/27,"ASN 20115"
47.25.102.160/29,"ASN 20115"
47.25.102.168/31,"ASN 20115"
47.25.102.170/32,"ASN 20115"
47.25.102.172/30,"ASN 20115"
47.25.102.176/28,"ASN 20115"
47.25.102.192/26,"ASN 20115"
47.25.103.0/24,"ASN 20115"
47.25.104.0/21,"ASN 20115"
47.25.112.0/20,"ASN 20115"
47.25.128.0/20,"ASN 20115"
47.25.144.0/22,"ASN 20115"
47.25.148.0/24,"ASN 20115"
47.25.149.0/26,"ASN 20115"
47.25.149.64/27,"ASN 20115"
47.25.149.96/29,"ASN 20115"
47.25.149.104/30,"ASN 20115"
47.25.149.109/32,"ASN 20115"
47.25.149.110/31,"ASN 20115"
47.25.149.112/28,"ASN 20115"
47.25.149.128/25,"ASN 20115"
47.25.150.0/23,"ASN 20115"
47.25.152.0/21,"ASN 20115"
47.25.160.0/19,"ASN 20115"
47.25.192.0/22,"ASN 20115"
47.25.196.0/23,"ASN 20115"
47.25.198.0/24,"ASN 20115"
47.25.199.0/25,"ASN 20115"
47.25.199.128/26,"ASN 20115"
47.25.199.192/27,"ASN 20115"
47.25.199.224/29,"ASN 20115"
47.25.199.232/31,"ASN 20115"
47.25.199.234/32,"ASN 20115"
47.25.199.236/30,"ASN 20115"
47.25.199.240/29,"ASN 20115"
47.25.199.248/30,"ASN 20115"
47.25.199.252/32,"ASN 20115"
47.25.199.254/31,"ASN 20115"
47.25.200.0/21,"ASN 20115"
47.25.208.0/20,"ASN 20115"
47.25.224.0/21,"ASN 20115"
47.25.232.0/22,"ASN 20115"
47.25.236.0/25,"ASN 20115"
47.25.236.128/26,"ASN 20115"
47.25.236.192/28,"ASN 20115"
47.25.236.208/31,"ASN 20115"
47.25.236.211/32,"ASN 20115"
47.25.236.212/30,"ASN 20115"
47.25.236.216/29,"ASN 20115"
47.25.236.224/27,"ASN 20115"
47.25.237.0/24,"ASN 20115"
47.25.238.0/23,"ASN 20115"
47.25.240.0/22,"ASN 20115"
47.25.244.0/27,"ASN 20115"
47.25.244.32/29,"ASN 20115"
47.25.244.41/32,"ASN 20115"
47.25.244.42/31,"ASN 20115"
47.25.244.44/30,"ASN 20115"
47.25.244.48/28,"ASN 20115"
47.25.244.64/26,"ASN 20115"
47.25.244.128/25,"ASN 20115"
47.25.245.0/25,"ASN 20115"
47.25.245.128/26,"ASN 20115"
47.25.245.192/27,"ASN 20115"
47.25.245.224/28,"ASN 20115"
47.25.245.240/29,"ASN 20115"
47.25.245.248/30,"ASN 20115"
47.25.245.253/32,"ASN 20115"
47.25.245.254/31,"ASN 20115"
47.25.246.0/23,"ASN 20115"
47.25.248.0/21,"ASN 20115"
47.26.0.0/16,"ASN 20115"
47.27.0.0/17,"ASN 20115"
47.27.128.0/18,"ASN 20115"
47.27.192.0/20,"ASN 20115"
47.27.208.0/23,"ASN 20115"
47.27.210.0/26,"ASN 20115"
47.27.210.64/28,"ASN 20115"
47.27.210.80/29,"ASN 20115"
47.27.210.88/30,"ASN 20115"
47.27.210.92/32,"ASN 20115"
47.27.210.94/31,"ASN 20115"
47.27.210.96/27,"ASN 20115"
47.27.210.128/25,"ASN 20115"
47.27.211.0/24,"ASN 20115"
47.27.212.0/22,"ASN 20115"
47.27.216.0/21,"ASN 20115"
47.27.224.0/20,"ASN 20115"
47.27.240.0/23,"ASN 20115"
47.27.242.0/25,"ASN 20115"
47.27.242.128/28,"ASN 20115"
47.27.242.144/29,"ASN 20115"
47.27.242.152/30,"ASN 20115"
47.27.242.156/31,"ASN 20115"
47.27.242.159/32,"ASN 20115"
47.27.242.160/27,"ASN 20115"
47.27.242.192/26,"ASN 20115"
47.27.243.0/24,"ASN 20115"
47.27.244.0/22,"ASN 20115"
47.27.248.0/23,"ASN 20115"
47.27.250.0/24,"ASN 20115"
47.27.251.0/25,"ASN 20115"
47.27.251.128/27,"ASN 20115"
47.27.251.160/28,"ASN 20115"
47.27.251.176/29,"ASN 20115"
47.27.251.184/30,"ASN 20115"
47.27.251.188/31,"ASN 20115"
47.27.251.191/32,"ASN 20115"
47.27.251.192/26,"ASN 20115"
47.27.252.0/22,"ASN 20115"
47.28.0.0/18,"ASN 20115"
47.28.64.0/21,"ASN 20115"
47.28.72.0/25,"ASN 20115"
47.28.72.128/27,"ASN 20115"
47.28.72.160/29,"ASN 20115"
47.28.72.168/30,"ASN 20115"
47.28.72.172/31,"ASN 20115"
47.28.72.175/32,"ASN 20115"
47.28.72.176/28,"ASN 20115"
47.28.72.192/26,"ASN 20115"
47.28.73.0/25,"ASN 20115"
47.28.73.128/26,"ASN 20115"
47.28.73.192/27,"ASN 20115"
47.28.73.224/28,"ASN 20115"
47.28.73.240/30,"ASN 20115"
47.28.73.244/31,"ASN 20115"
47.28.73.246/32,"ASN 20115"
47.28.73.248/29,"ASN 20115"
47.28.74.0/25,"ASN 20115"
47.28.74.128/27,"ASN 20115"
47.28.74.160/30,"ASN 20115"
47.28.74.165/32,"ASN 20115"
47.28.74.166/31,"ASN 20115"
47.28.74.168/29,"ASN 20115"
47.28.74.176/28,"ASN 20115"
47.28.74.192/26,"ASN 20115"
47.28.75.0/24,"ASN 20115"
47.28.76.0/22,"ASN 20115"
47.28.80.0/20,"ASN 20115"
47.28.96.0/20,"ASN 20115"
47.28.112.0/31,"ASN 20115"
47.28.112.3/32,"ASN 20115"
47.28.112.4/30,"ASN 20115"
47.28.112.8/29,"ASN 20115"
47.28.112.16/28,"ASN 20115"
47.28.112.32/27,"ASN 20115"
47.28.112.64/26,"ASN 20115"
47.28.112.128/25,"ASN 20115"
47.28.113.0/24,"ASN 20115"
47.28.114.0/23,"ASN 20115"
47.28.116.0/22,"ASN 20115"
47.28.120.0/21,"ASN 20115"
47.28.128.0/18,"ASN 20115"
47.28.192.0/20,"ASN 33588"
47.28.208.0/21,"ASN 33588"
47.28.216.0/23,"ASN 33588"
47.28.218.0/27,"ASN 33588"
47.28.218.32/28,"ASN 33588"
47.28.218.49/32,"ASN 33588"
47.28.218.50/31,"ASN 33588"
47.28.218.52/30,"ASN 33588"
47.28.218.56/29,"ASN 33588"
47.28.218.64/26,"ASN 33588"
47.28.218.128/25,"ASN 33588"
47.28.219.0/24,"ASN 33588"
47.28.220.0/22,"ASN 33588"
47.28.224.0/19,"ASN 33588"
47.32.0.0/22,"ASN 20115"
47.32.4.0/25,"ASN 20115"
47.32.4.129/32,"ASN 20115"
47.32.4.130/31,"ASN 20115"
47.32.4.132/30,"ASN 20115"
47.32.4.136/29,"ASN 20115"
47.32.4.144/28,"ASN 20115"
47.32.4.160/27,"ASN 20115"
47.32.4.192/26,"ASN 20115"
47.32.5.0/24,"ASN 20115"
47.32.6.0/23,"ASN 20115"
47.32.8.0/21,"ASN 20115"
47.32.16.0/20,"ASN 20115"
47.32.32.0/21,"ASN 20115"
47.32.40.0/22,"ASN 20115"
47.32.44.0/24,"ASN 20115"
47.32.45.0/25,"ASN 20115"
47.32.45.128/28,"ASN 20115"
47.32.45.144/29,"ASN 20115"
47.32.45.152/30,"ASN 20115"
47.32.45.157/32,"ASN 20115"
47.32.45.158/31,"ASN 20115"
47.32.45.160/27,"ASN 20115"
47.32.45.192/26,"ASN 20115"
47.32.46.0/23,"ASN 20115"
47.32.48.0/21,"ASN 20115"
47.32.56.0/23,"ASN 20115"
47.32.58.0/24,"ASN 20115"
47.32.59.0/25,"ASN 20115"
47.32.59.128/28,"ASN 20115"
47.32.59.144/29,"ASN 20115"
47.32.59.152/31,"ASN 20115"
47.32.59.155/32,"ASN 20115"
47.32.59.156/30,"ASN 20115"
47.32.59.160/27,"ASN 20115"
47.32.59.192/26,"ASN 20115"
47.32.60.0/22,"ASN 20115"
47.32.64.0/18,"ASN 20115"
47.32.128.0/19,"ASN 20115"
47.32.160.0/20,"ASN 20115"
47.32.176.0/21,"ASN 20115"
47.32.184.0/26,"ASN 20115"
47.32.184.64/28,"ASN 20115"
47.32.184.80/29,"ASN 20115"
47.32.184.88/31,"ASN 20115"
47.32.184.91/32,"ASN 20115"
47.32.184.92/30,"ASN 20115"
47.32.184.96/27,"ASN 20115"
47.32.184.128/25,"ASN 20115"
47.32.185.0/24,"ASN 20115"
47.32.186.0/23,"ASN 20115"
47.32.188.0/22,"ASN 20115"
47.32.192.0/21,"ASN 20115"
47.32.200.0/24,"ASN 20115"
47.32.201.0/25,"ASN 20115"
47.32.201.128/27,"ASN 20115"
47.32.201.160/29,"ASN 20115"
47.32.201.168/30,"ASN 20115"
47.32.201.172/31,"ASN 20115"
47.32.201.175/32,"ASN 20115"
47.32.201.176/28,"ASN 20115"
47.32.201.192/26,"ASN 20115"
47.32.202.0/23,"ASN 20115"
47.32.204.0/22,"ASN 20115"
47.32.208.0/20,"ASN 20115"
47.32.224.0/24,"ASN 20115"
47.32.225.0/25,"ASN 20115"
47.32.225.128/26,"ASN 20115"
47.32.225.192/27,"ASN 20115"
47.32.225.224/31,"ASN 20115"
47.32.225.227/32,"ASN 20115"
47.32.225.228/30,"ASN 20115"
47.32.225.232/29,"ASN 20115"
47.32.225.240/28,"ASN 20115"
47.32.226.0/23,"ASN 20115"
47.32.228.0/22,"ASN 20115"
47.32.232.0/22,"ASN 20115"
47.32.236.0/26,"ASN 20115"
47.32.236.64/27,"ASN 20115"
47.32.236.96/29,"ASN 20115"
47.32.236.104/30,"ASN 20115"
47.32.236.109/32,"ASN 20115"
47.32.236.110/31,"ASN 20115"
47.32.236.112/28,"ASN 20115"
47.32.236.128/25,"ASN 20115"
47.32.237.0/24,"ASN 20115"
47.32.238.0/24,"ASN 20115"
47.32.239.0/25,"ASN 20115"
47.32.239.128/29,"ASN 20115"
47.32.239.136/31,"ASN 20115"
47.32.239.138/32,"ASN 20115"
47.32.239.140/30,"ASN 20115"
47.32.239.144/28,"ASN 20115"
47.32.239.160/27,"ASN 20115"
47.32.239.192/26,"ASN 20115"
47.32.240.0/20,"ASN 20115"
47.33.0.0/20,"ASN 20115"
47.33.16.0/21,"ASN 20115"
47.33.24.0/22,"ASN 20115"
