45.48.124.160/31,"ASN 20001"
45.48.124.163/32,"ASN 20001"
45.48.124.164/30,"ASN 20001"
45.48.124.168/29,"ASN 20001"
45.48.124.176/28,"ASN 20001"
45.48.124.192/26,"ASN 20001"
45.48.125.0/24,"ASN 20001"
45.48.126.0/23,"ASN 20001"
45.48.128.0/23,"ASN 20001"
45.48.130.0/25,"ASN 20001"
45.48.130.128/26,"ASN 20001"
45.48.130.192/27,"ASN 20001"
45.48.130.224/28,"ASN 20001"
45.48.130.240/30,"ASN 20001"
45.48.130.244/32,"ASN 20001"
45.48.130.246/31,"ASN 20001"
45.48.130.248/29,"ASN 20001"
45.48.131.0/24,"ASN 20001"
45.48.132.0/24,"ASN 20001"
45.48.133.0/25,"ASN 20001"
45.48.133.128/26,"ASN 20001"
45.48.133.192/27,"ASN 20001"
45.48.133.224/30,"ASN 20001"
45.48.133.228/32,"ASN 20001"
45.48.133.230/31,"ASN 20001"
45.48.133.232/29,"ASN 20001"
45.48.133.240/28,"ASN 20001"
45.48.134.0/23,"ASN 20001"
45.48.136.0/23,"ASN 20001"
45.48.138.0/24,"ASN 20001"
45.48.139.0/26,"ASN 20001"
45.48.139.64/27,"ASN 20001"
45.48.139.96/28,"ASN 20001"
45.48.139.112/29,"ASN 20001"
45.48.139.120/30,"ASN 20001"
45.48.139.124/31,"ASN 20001"
45.48.139.126/32,"ASN 20001"
45.48.139.128/25,"ASN 20001"
45.48.140.0/22,"ASN 20001"
45.48.144.0/20,"ASN 20001"
45.48.160.0/22,"ASN 20001"
45.48.164.0/24,"ASN 20001"
45.48.165.0/25,"ASN 20001"
45.48.165.128/26,"ASN 20001"
45.48.165.192/27,"ASN 20001"
45.48.165.224/29,"ASN 20001"
45.48.165.232/32,"ASN 20001"
45.48.165.234/31,"ASN 20001"
45.48.165.236/30,"ASN 20001"
45.48.165.240/28,"ASN 20001"
45.48.166.0/23,"ASN 20001"
45.48.168.0/21,"ASN 20001"
45.48.176.0/20,"ASN 20001"
45.48.192.0/18,"ASN 20001"
45.49.0.0/19,"ASN 20001"
45.49.32.0/20,"ASN 20001"
45.49.48.0/22,"ASN 20001"
45.49.52.0/25,"ASN 20001"
45.49.52.128/27,"ASN 20001"
45.49.52.160/29,"ASN 20001"
45.49.52.168/30,"ASN 20001"
45.49.52.172/32,"ASN 20001"
45.49.52.174/31,"ASN 20001"
45.49.52.176/28,"ASN 20001"
45.49.52.192/26,"ASN 20001"
45.49.53.0/24,"ASN 20001"
45.49.54.0/23,"ASN 20001"
45.49.56.0/21,"ASN 20001"
45.49.64.0/23,"ASN 20001"
45.49.66.0/24,"ASN 20001"
45.49.67.0/29,"ASN 20001"
45.49.67.8/30,"ASN 20001"
45.49.67.12/31,"ASN 20001"
45.49.67.14/32,"ASN 20001"
45.49.67.16/28,"ASN 20001"
45.49.67.32/27,"ASN 20001"
45.49.67.64/26,"ASN 20001"
45.49.67.128/25,"ASN 20001"
45.49.68.0/22,"ASN 20001"
45.49.72.0/21,"ASN 20001"
45.49.80.0/25,"ASN 20001"
45.49.80.128/27,"ASN 20001"
45.49.80.160/29,"ASN 20001"
45.49.80.168/31,"ASN 20001"
45.49.80.171/32,"ASN 20001"
45.49.80.172/30,"ASN 20001"
45.49.80.176/28,"ASN 20001"
45.49.80.192/26,"ASN 20001"
45.49.81.0/24,"ASN 20001"
45.49.82.0/23,"ASN 20001"
45.49.84.0/22,"ASN 20001"
45.49.88.0/21,"ASN 20001"
45.49.96.0/19,"ASN 20001"
45.49.128.0/19,"ASN 20001"
45.49.160.0/21,"ASN 20001"
45.49.168.0/24,"ASN 20001"
45.49.169.0/25,"ASN 20001"
45.49.169.128/26,"ASN 20001"
45.49.169.192/29,"ASN 20001"
45.49.169.200/30,"ASN 20001"
45.49.169.204/31,"ASN 20001"
45.49.169.206/32,"ASN 20001"
45.49.169.208/28,"ASN 20001"
45.49.169.224/27,"ASN 20001"
45.49.170.0/23,"ASN 20001"
45.49.172.0/22,"ASN 20001"
45.49.176.0/23,"ASN 20001"
45.49.178.0/27,"ASN 20001"
45.49.178.32/28,"ASN 20001"
45.49.178.48/30,"ASN 20001"
45.49.178.52/32,"ASN 20001"
45.49.178.54/31,"ASN 20001"
45.49.178.56/29,"ASN 20001"
45.49.178.64/26,"ASN 20001"
45.49.178.128/25,"ASN 20001"
45.49.179.0/24,"ASN 20001"
45.49.180.0/22,"ASN 20001"
45.49.184.0/22,"ASN 20001"
45.49.188.0/23,"ASN 20001"
45.49.190.0/24,"ASN 20001"
45.49.191.0/26,"ASN 20001"
45.49.191.64/27,"ASN 20001"
45.49.191.96/29,"ASN 20001"
45.49.191.105/32,"ASN 20001"
45.49.191.106/31,"ASN 20001"
45.49.191.108/30,"ASN 20001"
45.49.191.112/28,"ASN 20001"
45.49.191.128/25,"ASN 20001"
45.49.192.0/19,"ASN 20001"
45.49.224.0/21,"ASN 20001"
45.49.232.0/24,"ASN 20001"
45.49.233.0/25,"ASN 20001"
45.49.233.128/27,"ASN 20001"
45.49.233.160/28,"ASN 20001"
45.49.233.176/29,"ASN 20001"
45.49.233.184/31,"ASN 20001"
45.49.233.186/32,"ASN 20001"
45.49.233.188/30,"ASN 20001"
45.49.233.192/26,"ASN 20001"
45.49.234.0/23,"ASN 20001"
45.49.236.0/22,"ASN 20001"
45.49.240.0/20,"ASN 20001"
45.50.0.0/21,"ASN 20001"
45.50.8.0/22,"ASN 20001"
45.50.12.0/24,"ASN 20001"
45.50.13.0/28,"ASN 20001"
45.50.13.16/29,"ASN 20001"
45.50.13.24/31,"ASN 20001"
45.50.13.26/32,"ASN 20001"
45.50.13.28/30,"ASN 20001"
45.50.13.32/27,"ASN 20001"
45.50.13.64/26,"ASN 20001"
45.50.13.128/25,"ASN 20001"
45.50.14.0/23,"ASN 20001"
45.50.16.0/20,"ASN 20001"
45.50.32.0/22,"ASN 20001"
45.50.36.0/24,"ASN 20001"
45.50.37.0/26,"ASN 20001"
45.50.37.64/27,"ASN 20001"
45.50.37.96/28,"ASN 20001"
45.50.37.112/29,"ASN 20001"
45.50.37.121/32,"ASN 20001"
45.50.37.122/31,"ASN 20001"
45.50.37.124/30,"ASN 20001"
45.50.37.128/25,"ASN 20001"
45.50.38.0/23,"ASN 20001"
45.50.40.0/21,"ASN 20001"
45.50.48.0/20,"ASN 20001"
45.50.64.0/24,"ASN 20001"
45.50.65.0/25,"ASN 20001"
45.50.65.128/26,"ASN 20001"
45.50.65.192/27,"ASN 20001"
45.50.65.224/28,"ASN 20001"
45.50.65.240/29,"ASN 20001"
45.50.65.248/30,"ASN 20001"
45.50.65.253/32,"ASN 20001"
45.50.65.254/31,"ASN 20001"
45.50.66.0/23,"ASN 20001"
45.50.68.0/22,"ASN 20001"
45.50.72.0/21,"ASN 20001"
45.50.80.0/23,"ASN 20001"
45.50.82.0/24,"ASN 20001"
45.50.83.1/32,"ASN 20001"
45.50.83.2/31,"ASN 20001"
45.50.83.4/30,"ASN 20001"
45.50.83.8/29,"ASN 20001"
45.50.83.16/28,"ASN 20001"
45.50.83.32/27,"ASN 20001"
45.50.83.64/26,"ASN 20001"
45.50.83.128/25,"ASN 20001"
45.50.84.0/22,"ASN 20001"
45.50.88.0/21,"ASN 20001"
45.50.96.0/20,"ASN 20001"
45.50.112.0/23,"ASN 20001"
45.50.114.0/25,"ASN 20001"
45.50.114.128/27,"ASN 20001"
45.50.114.160/28,"ASN 20001"
45.50.114.177/32,"ASN 20001"
45.50.114.178/31,"ASN 20001"
45.50.114.180/30,"ASN 20001"
45.50.114.184/29,"ASN 20001"
45.50.114.192/26,"ASN 20001"
45.50.115.0/24,"ASN 20001"
45.50.116.0/28,"ASN 20001"
45.50.116.16/31,"ASN 20001"
45.50.116.19/32,"ASN 20001"
45.50.116.20/30,"ASN 20001"
45.50.116.24/29,"ASN 20001"
45.50.116.32/27,"ASN 20001"
45.50.116.64/26,"ASN 20001"
45.50.116.128/25,"ASN 20001"
45.50.117.0/24,"ASN 20001"
45.50.118.0/23,"ASN 20001"
45.50.120.0/21,"ASN 20001"
45.50.128.0/22,"ASN 20001"
45.50.132.0/24,"ASN 20001"
45.50.133.0/26,"ASN 20001"
45.50.133.64/28,"ASN 20001"
45.50.133.80/29,"ASN 20001"
45.50.133.88/32,"ASN 20001"
45.50.133.90/31,"ASN 20001"
45.50.133.92/30,"ASN 20001"
45.50.133.96/27,"ASN 20001"
45.50.133.128/25,"ASN 20001"
45.50.134.0/23,"ASN 20001"
45.50.136.0/22,"ASN 20001"
45.50.140.0/28,"ASN 20001"
45.50.140.16/29,"ASN 20001"
45.50.140.24/31,"ASN 20001"
45.50.140.26/32,"ASN 20001"
45.50.140.28/30,"ASN 20001"
45.50.140.32/27,"ASN 20001"
45.50.140.64/26,"ASN 20001"
45.50.140.128/25,"ASN 20001"
45.50.141.0/24,"ASN 20001"
45.50.142.0/24,"ASN 20001"
45.50.143.0/25,"ASN 20001"
45.50.143.128/28,"ASN 20001"
45.50.143.144/29,"ASN 20001"
45.50.143.152/31,"ASN 20001"
45.50.143.155/32,"ASN 20001"
45.50.143.156/30,"ASN 20001"
45.50.143.160/27,"ASN 20001"
45.50.143.192/26,"ASN 20001"
45.50.144.0/21,"ASN 20001"
45.50.152.0/22,"ASN 20001"
45.50.156.0/25,"ASN 20001"
45.50.156.128/27,"ASN 20001"
45.50.156.160/28,"ASN 20001"
45.50.156.176/30,"ASN 20001"
45.50.156.180/31,"ASN 20001"
45.50.156.183/32,"ASN 20001"
45.50.156.184/29,"ASN 20001"
45.50.156.192/26,"ASN 20001"
45.50.157.0/24,"ASN 20001"
45.50.158.0/23,"ASN 20001"
45.50.160.0/20,"ASN 20001"
45.50.176.0/21,"ASN 20001"
45.50.184.0/22,"ASN 20001"
45.50.188.0/23,"ASN 20001"
45.50.190.0/25,"ASN 20001"
45.50.190.128/29,"ASN 20001"
45.50.190.136/30,"ASN 20001"
45.50.190.140/32,"ASN 20001"
45.50.190.142/31,"ASN 20001"
45.50.190.144/28,"ASN 20001"
45.50.190.160/27,"ASN 20001"
45.50.190.192/26,"ASN 20001"
45.50.191.0/24,"ASN 20001"
45.50.192.0/19,"ASN 20001"
45.50.224.0/23,"ASN 20001"
45.50.226.0/25,"ASN 20001"
45.50.226.128/28,"ASN 20001"
45.50.226.144/30,"ASN 20001"
45.50.226.148/31,"ASN 20001"
45.50.226.150/32,"ASN 20001"
45.50.226.152/29,"ASN 20001"
45.50.226.160/27,"ASN 20001"
45.50.226.192/26,"ASN 20001"
45.50.227.0/24,"ASN 20001"
45.50.228.0/24,"ASN 20001"
45.50.229.0/26,"ASN 20001"
45.50.229.64/27,"ASN 20001"
45.50.229.96/28,"ASN 20001"
45.50.229.112/30,"ASN 20001"
45.50.229.116/31,"ASN 20001"
45.50.229.119/32,"ASN 20001"
45.50.229.120/29,"ASN 20001"
45.50.229.128/25,"ASN 20001"
45.50.230.0/23,"ASN 20001"
45.50.232.0/22,"ASN 20001"
45.50.236.0/26,"ASN 20001"
45.50.236.64/30,"ASN 20001"
45.50.236.68/32,"ASN 20001"
45.50.236.70/31,"ASN 20001"
45.50.236.72/29,"ASN 20001"
45.50.236.80/28,"ASN 20001"
45.50.236.96/27,"ASN 20001"
45.50.236.128/25,"ASN 20001"
45.50.237.0/24,"ASN 20001"
45.50.238.0/23,"ASN 20001"
45.50.240.0/24,"ASN 20001"
45.50.241.0/25,"ASN 20001"
45.50.241.129/32,"ASN 20001"
45.50.241.130/31,"ASN 20001"
45.50.241.132/30,"ASN 20001"
45.50.241.136/29,"ASN 20001"
45.50.241.144/28,"ASN 20001"
45.50.241.160/27,"ASN 20001"
45.50.241.192/26,"ASN 20001"
45.50.242.0/24,"ASN 20001"
45.50.243.0/26,"ASN 20001"
45.50.243.64/27,"ASN 20001"
45.50.243.96/30,"ASN 20001"
45.50.243.101/32,"ASN 20001"
45.50.243.102/31,"ASN 20001"
45.50.243.104/29,"ASN 20001"
45.50.243.112/28,"ASN 20001"
45.50.243.128/25,"ASN 20001"
45.50.244.0/23,"ASN 20001"
45.50.246.0/26,"ASN 20001"
45.50.246.64/30,"ASN 20001"
45.50.246.69/32,"ASN 20001"
45.50.246.70/31,"ASN 20001"
45.50.246.72/29,"ASN 20001"
45.50.246.80/28,"ASN 20001"
45.50.246.96/27,"ASN 20001"
45.50.246.128/25,"ASN 20001"
45.50.247.0/24,"ASN 20001"
45.50.248.0/21,"ASN 20001"
45.51.0.0/19,"ASN 20001"
45.51.32.0/21,"ASN 20001"
45.51.40.0/23,"ASN 20001"
45.51.42.0/28,"ASN 20001"
45.51.42.16/30,"ASN 20001"
45.51.42.20/32,"ASN 20001"
45.51.42.22/31,"ASN 20001"
45.51.42.24/29,"ASN 20001"
45.51.42.32/27,"ASN 20001"
45.51.42.64/26,"ASN 20001"
45.51.42.128/25,"ASN 20001"
45.51.43.0/24,"ASN 20001"
45.51.44.0/23,"ASN 20001"
45.51.46.0/25,"ASN 20001"
45.51.46.128/26,"ASN 20001"
45.51.46.192/27,"ASN 20001"
45.51.46.224/28,"ASN 20001"
45.51.46.240/29,"ASN 20001"
45.51.46.248/30,"ASN 20001"
45.51.46.252/32,"ASN 20001"
45.51.46.254/31,"ASN 20001"
45.51.47.0/24,"ASN 20001"
45.51.48.0/20,"ASN 20001"
45.51.64.0/19,"ASN 20001"
45.51.96.0/24,"ASN 20001"
45.51.97.0/25,"ASN 20001"
45.51.97.128/26,"ASN 20001"
45.51.97.192/27,"ASN 20001"
45.51.97.224/28,"ASN 20001"
45.51.97.240/30,"ASN 20001"
45.51.97.244/31,"ASN 20001"
45.51.97.246/32,"ASN 20001"
45.51.97.248/29,"ASN 20001"
45.51.98.0/23,"ASN 20001"
45.51.100.0/22,"ASN 20001"
45.51.104.0/21,"ASN 20001"
45.51.112.0/20,"ASN 20001"
45.51.128.0/21,"ASN 20001"
45.51.136.0/23,"ASN 20001"
45.51.138.0/29,"ASN 20001"
45.51.138.8/30,"ASN 20001"
45.51.138.12/32,"ASN 20001"
45.51.138.14/31,"ASN 20001"
45.51.138.16/28,"ASN 20001"
45.51.138.32/27,"ASN 20001"
45.51.138.64/26,"ASN 20001"
45.51.138.128/25,"ASN 20001"
45.51.139.0/24,"ASN 20001"
45.51.140.0/22,"ASN 20001"
45.51.144.0/22,"ASN 20001"
45.51.148.0/25,"ASN 20001"
45.51.148.128/27,"ASN 20001"
45.51.148.160/28,"ASN 20001"
45.51.148.176/29,"ASN 20001"
45.51.148.184/30,"ASN 20001"
45.51.148.188/32,"ASN 20001"
45.51.148.190/31,"ASN 20001"
45.51.148.192/26,"ASN 20001"
45.51.149.0/24,"ASN 20001"
45.51.150.0/23,"ASN 20001"
45.51.152.0/22,"ASN 20001"
45.51.156.0/25,"ASN 20001"
45.51.156.128/28,"ASN 20001"
45.51.156.144/29,"ASN 20001"
45.51.156.153/32,"ASN 20001"
45.51.156.154/31,"ASN 20001"
45.51.156.156/30,"ASN 20001"
45.51.156.160/27,"ASN 20001"
45.51.156.192/26,"ASN 20001"
45.51.157.0/24,"ASN 20001"
45.51.158.0/23,"ASN 20001"
45.51.160.0/20,"ASN 20001"
45.51.176.0/23,"ASN 20001"
45.51.178.0/26,"ASN 20001"
45.51.178.64/27,"ASN 20001"
45.51.178.96/31,"ASN 20001"
45.51.178.99/32,"ASN 20001"
45.51.178.100/30,"ASN 20001"
45.51.178.104/29,"ASN 20001"
45.51.178.112/28,"ASN 20001"
45.51.178.128/25,"ASN 20001"
45.51.179.0/24,"ASN 20001"
45.51.180.0/22,"ASN 20001"
45.51.184.0/23,"ASN 20001"
45.51.186.0/24,"ASN 20001"
45.51.187.0/26,"ASN 20001"
45.51.187.64/27,"ASN 20001"
45.51.187.96/28,"ASN 20001"
45.51.187.112/31,"ASN 20001"
45.51.187.114/32,"ASN 20001"
45.51.187.116/30,"ASN 20001"
45.51.187.120/29,"ASN 20001"
45.51.187.128/25,"ASN 20001"
45.51.188.0/23,"ASN 20001"
45.51.190.0/25,"ASN 20001"
45.51.190.128/26,"ASN 20001"
45.51.190.192/27,"ASN 20001"
45.51.190.224/28,"ASN 20001"
45.51.190.240/31,"ASN 20001"
45.51.190.242/32,"ASN 20001"
45.51.190.244/30,"ASN 20001"
45.51.190.248/29,"ASN 20001"
45.51.191.0/24,"ASN 20001"
45.51.192.0/18,"ASN 20001"
45.59.192.0/18,"ASN 20001"
45.148.135.0/24,"ASN 20001"
47.231.64.0/20,"ASN 20001"
47.231.128.0/22,"ASN 20001"
47.231.144.0/22,"ASN 20001"
50.113.0.0/18,"ASN 20001"
50.113.64.0/24,"ASN 20001"
50.113.65.0/25,"ASN 20001"
50.113.65.128/26,"ASN 20001"
50.113.65.192/29,"ASN 20001"
50.113.65.200/30,"ASN 20001"
50.113.65.204/31,"ASN 20001"
50.113.65.207/32,"ASN 20001"
50.113.65.208/28,"ASN 20001"
50.113.65.224/27,"ASN 20001"
50.113.66.0/23,"ASN 20001"
50.113.68.0/24,"ASN 20001"
50.113.69.0/25,"ASN 20001"
50.113.69.128/26,"ASN 20001"
50.113.69.192/27,"ASN 20001"
50.113.69.224/29,"ASN 20001"
50.113.69.232/30,"ASN 20001"
50.113.69.236/32,"ASN 20001"
50.113.69.238/31,"ASN 20001"
50.113.69.240/32,"ASN 20001"
50.113.69.242/31,"ASN 20001"
50.113.69.244/30,"ASN 20001"
50.113.69.248/29,"ASN 20001"
50.113.70.0/23,"ASN 20001"
50.113.72.0/21,"ASN 20001"
50.113.80.0/22,"ASN 20001"
50.113.84.0/23,"ASN 20001"
50.113.86.0/26,"ASN 20001"
50.113.86.64/30,"ASN 20001"
50.113.86.68/31,"ASN 20001"
50.113.86.71/32,"ASN 20001"
50.113.86.72/29,"ASN 20001"
50.113.86.80/28,"ASN 20001"
50.113.86.96/27,"ASN 20001"
50.113.86.128/26,"ASN 20001"
50.113.86.192/30,"ASN 20001"
50.113.86.196/32,"ASN 20001"
50.113.86.198/31,"ASN 20001"
50.113.86.200/29,"ASN 20001"
50.113.86.208/28,"ASN 20001"
50.113.86.224/27,"ASN 20001"
50.113.87.0/24,"ASN 20001"
50.113.88.0/24,"ASN 20001"
50.113.89.0/26,"ASN 20001"
50.113.89.64/29,"ASN 20001"
50.113.89.72/32,"ASN 20001"
50.113.89.74/31,"ASN 20001"
50.113.89.76/30,"ASN 20001"
50.113.89.80/28,"ASN 20001"
50.113.89.96/27,"ASN 20001"
50.113.89.128/25,"ASN 20001"
50.113.90.0/23,"ASN 20001"
50.113.92.0/22,"ASN 20001"
50.113.96.0/19,"ASN 20001"
50.113.128.0/17,"ASN 20001"
63.243.199.0/24,"ASN 20001"
64.105.74.0/23,"ASN 20001"
64.105.98.0/23,"ASN 20001"
64.105.109.0/24,"ASN 20001"
64.105.110.0/23,"ASN 20001"
64.105.125.0/24,"ASN 20001"
64.105.126.0/23,"ASN 20001"
64.105.128.0/22,"ASN 20001"
64.105.133.0/24,"ASN 20001"
64.105.134.0/23,"ASN 20001"
64.105.154.0/23,"ASN 20001"
64.105.160.0/23,"ASN 20001"
64.105.164.0/22,"ASN 20001"
64.105.168.0/22,"ASN 20001"
64.105.174.0/23,"ASN 20001"
64.105.176.0/23,"ASN 20001"
64.105.180.0/22,"ASN 20001"
64.105.184.0/22,"ASN 20001"
64.105.190.0/23,"ASN 20001"
64.105.192.0/22,"ASN 20001"
64.105.200.0/23,"ASN 20001"
64.105.206.0/23,"ASN 20001"
64.105.248.0/22,"ASN 20001"
64.105.252.0/23,"ASN 20001"
64.183.0.0/22,"ASN 20001"
64.183.4.0/24,"ASN 20001"
64.183.6.0/23,"ASN 20001"
64.183.8.0/21,"ASN 20001"
64.183.16.0/20,"ASN 20001"
64.183.32.0/21,"ASN 20001"
64.183.40.0/23,"ASN 20001"
64.183.44.0/22,"ASN 20001"
64.183.48.0/20,"ASN 20001"
64.183.64.0/18,"ASN 20001"
64.183.152.0/24,"ASN 20001"
64.183.156.0/23,"ASN 20001"
64.183.168.0/21,"ASN 20001"
65.28.212.0/24,"ASN 20001"
65.185.254.0/23,"ASN 20001"
66.8.128.0/17,"ASN 20001"
66.17.129.0/24,"ASN 20001"
66.17.172.0/22,"ASN 20001"
66.17.184.0/24,"ASN 20001"
66.27.32.0/19,"ASN 20001"
66.27.64.0/26,"ASN 20001"
66.27.64.64/27,"ASN 20001"
66.27.64.96/28,"ASN 20001"
66.27.64.112/29,"ASN 20001"
66.27.64.121/32,"ASN 20001"
66.27.64.122/31,"ASN 20001"
66.27.64.124/30,"ASN 20001"
66.27.64.128/25,"ASN 20001"
66.27.65.0/24,"ASN 20001"
66.27.66.0/23,"ASN 20001"
66.27.68.0/23,"ASN 20001"
66.27.70.0/25,"ASN 20001"
66.27.70.128/27,"ASN 20001"
66.27.70.160/28,"ASN 20001"
66.27.70.176/29,"ASN 20001"
66.27.70.184/30,"ASN 20001"
66.27.70.188/32,"ASN 20001"
66.27.70.190/31,"ASN 20001"
66.27.70.192/26,"ASN 20001"
66.27.71.0/24,"ASN 20001"
66.27.72.0/21,"ASN 20001"
66.27.80.0/20,"ASN 20001"
66.27.96.0/23,"ASN 20001"
66.27.98.0/24,"ASN 20001"
66.27.99.0/25,"ASN 20001"
66.27.99.128/27,"ASN 20001"
66.27.99.160/29,"ASN 20001"
66.27.99.168/30,"ASN 20001"
66.27.99.172/31,"ASN 20001"
66.27.99.175/32,"ASN 20001"
66.27.99.176/28,"ASN 20001"
66.27.99.192/26,"ASN 20001"
66.27.100.0/22,"ASN 20001"
66.27.104.0/21,"ASN 20001"
66.27.112.0/20,"ASN 20001"
66.27.128.0/19,"ASN 20001"
66.27.160.0/20,"ASN 20001"
66.27.176.0/23,"ASN 20001"
66.27.178.0/24,"ASN 20001"
66.27.179.0/27,"ASN 20001"
66.27.179.32/28,"ASN 20001"
66.27.179.49/32,"ASN 20001"
66.27.179.50/31,"ASN 20001"
66.27.179.52/30,"ASN 20001"
66.27.179.56/29,"ASN 20001"
66.27.179.64/26,"ASN 20001"
66.27.179.128/25,"ASN 20001"
66.27.180.0/25,"ASN 20001"
66.27.180.128/28,"ASN 20001"
66.27.180.144/32,"ASN 20001"
66.27.180.146/31,"ASN 20001"
66.27.180.148/30,"ASN 20001"
66.27.180.152/29,"ASN 20001"
66.27.180.160/27,"ASN 20001"
66.27.180.192/26,"ASN 20001"
66.27.181.0/24,"ASN 20001"
66.27.182.0/23,"ASN 20001"
66.27.184.0/21,"ASN 20001"
66.27.192.0/18,"ASN 20001"
66.53.160.0/22,"ASN 20001"
66.74.0.0/22,"ASN 20001"
66.74.4.0/23,"ASN 20001"
66.74.6.0/26,"ASN 20001"
66.74.6.64/27,"ASN 20001"
66.74.6.96/30,"ASN 20001"
66.74.6.101/32,"ASN 20001"
66.74.6.102/31,"ASN 20001"
66.74.6.104/29,"ASN 20001"
66.74.6.112/28,"ASN 20001"
66.74.6.128/25,"ASN 20001"
66.74.7.0/24,"ASN 20001"
66.74.8.0/23,"ASN 20001"
66.74.10.0/24,"ASN 20001"
66.74.11.0/27,"ASN 20001"
66.74.11.32/28,"ASN 20001"
66.74.11.48/29,"ASN 20001"
66.74.11.56/30,"ASN 20001"
66.74.11.61/32,"ASN 20001"
66.74.11.62/31,"ASN 20001"
66.74.11.64/26,"ASN 20001"
66.74.11.128/25,"ASN 20001"
66.74.12.0/22,"ASN 20001"
66.74.16.0/22,"ASN 20001"
66.74.20.0/26,"ASN 20001"
66.74.20.64/27,"ASN 20001"
66.74.20.96/30,"ASN 20001"
66.74.20.100/31,"ASN 20001"
66.74.20.102/32,"ASN 20001"
66.74.20.104/29,"ASN 20001"
66.74.20.112/28,"ASN 20001"
66.74.20.128/25,"ASN 20001"
66.74.21.0/24,"ASN 20001"
66.74.22.0/23,"ASN 20001"
66.74.24.0/21,"ASN 20001"
66.74.32.0/21,"ASN 20001"
66.74.40.0/23,"ASN 20001"
66.74.42.0/24,"ASN 20001"
66.74.43.0/25,"ASN 20001"
66.74.43.128/27,"ASN 20001"
66.74.43.160/28,"ASN 20001"
66.74.43.176/29,"ASN 20001"
66.74.43.184/30,"ASN 20001"
66.74.43.188/32,"ASN 20001"
66.74.43.190/31,"ASN 20001"
66.74.43.192/26,"ASN 20001"
66.74.44.0/22,"ASN 20001"
66.74.48.0/20,"ASN 20001"
66.74.64.0/19,"ASN 20001"
66.74.96.0/21,"ASN 20001"
66.74.104.0/22,"ASN 20001"
66.74.108.0/23,"ASN 20001"
66.74.110.0/24,"ASN 20001"
66.74.111.0/25,"ASN 20001"
66.74.111.128/28,"ASN 20001"
66.74.111.144/29,"ASN 20001"
66.74.111.153/32,"ASN 20001"
66.74.111.154/31,"ASN 20001"
66.74.111.156/30,"ASN 20001"
66.74.111.160/27,"ASN 20001"
66.74.111.192/26,"ASN 20001"
66.74.112.0/20,"ASN 20001"
66.74.128.0/19,"ASN 20001"
66.74.168.0/21,"ASN 20001"
66.74.176.0/20,"ASN 20001"
66.74.192.0/18,"ASN 20001"
66.75.0.0/22,"ASN 20001"
66.75.4.0/23,"ASN 20001"
66.75.6.0/25,"ASN 20001"
66.75.6.128/27,"ASN 20001"
66.75.6.161/32,"ASN 20001"
66.75.6.162/31,"ASN 20001"
66.75.6.164/30,"ASN 20001"
66.75.6.168/29,"ASN 20001"
66.75.6.176/28,"ASN 20001"
66.75.6.192/26,"ASN 20001"
66.75.7.0/24,"ASN 20001"
66.75.8.0/21,"ASN 20001"
66.75.16.0/21,"ASN 20001"
66.75.24.0/23,"ASN 20001"
66.75.26.0/25,"ASN 20001"
66.75.26.128/27,"ASN 20001"
66.75.26.160/28,"ASN 20001"
66.75.26.176/30,"ASN 20001"
66.75.26.181/32,"ASN 20001"
66.75.26.182/31,"ASN 20001"
66.75.26.184/29,"ASN 20001"
66.75.26.192/26,"ASN 20001"
66.75.27.0/24,"ASN 20001"
66.75.28.0/22,"ASN 20001"
66.75.32.0/20,"ASN 20001"
66.75.48.0/24,"ASN 20001"
66.75.49.0/27,"ASN 20001"
66.75.49.32/28,"ASN 20001"
66.75.49.48/30,"ASN 20001"
66.75.49.52/31,"ASN 20001"
66.75.49.55/32,"ASN 20001"
66.75.49.56/29,"ASN 20001"
66.75.49.64/26,"ASN 20001"
66.75.49.128/25,"ASN 20001"
66.75.50.0/23,"ASN 20001"
66.75.52.0/23,"ASN 20001"
66.75.54.0/24,"ASN 20001"
66.75.55.0/25,"ASN 20001"
66.75.55.128/27,"ASN 20001"
66.75.55.160/29,"ASN 20001"
66.75.55.168/30,"ASN 20001"
66.75.55.172/32,"ASN 20001"
66.75.55.174/31,"ASN 20001"
66.75.55.176/28,"ASN 20001"
66.75.55.192/26,"ASN 20001"
66.75.56.0/21,"ASN 20001"
66.75.64.0/18,"ASN 20001"
66.75.128.0/18,"ASN 20001"
66.75.192.0/20,"ASN 20001"
66.75.208.0/21,"ASN 20001"
66.75.216.0/23,"ASN 20001"
66.75.220.0/22,"ASN 20001"
66.75.224.0/20,"ASN 20001"
66.75.240.0/23,"ASN 20001"
66.75.242.0/27,"ASN 20001"
66.75.242.32/28,"ASN 20001"
66.75.242.48/30,"ASN 20001"
66.75.242.52/31,"ASN 20001"
66.75.242.55/32,"ASN 20001"
66.75.242.56/29,"ASN 20001"
66.75.242.64/26,"ASN 20001"
66.75.242.128/25,"ASN 20001"
66.75.243.0/24,"ASN 20001"
66.75.244.0/23,"ASN 20001"
66.75.246.0/24,"ASN 20001"
66.75.247.0/25,"ASN 20001"
66.75.247.128/26,"ASN 20001"
66.75.247.192/30,"ASN 20001"
66.75.247.197/32,"ASN 20001"
66.75.247.198/31,"ASN 20001"
66.75.247.200/29,"ASN 20001"
66.75.247.208/28,"ASN 20001"
66.75.247.224/27,"ASN 20001"
