24.240.96.80/28,"ASN 20115"
24.240.96.96/27,"ASN 20115"
24.240.96.128/25,"ASN 20115"
24.240.97.0/24,"ASN 20115"
24.240.98.0/23,"ASN 20115"
24.240.100.0/22,"ASN 20115"
24.240.104.0/21,"ASN 20115"
24.240.112.0/20,"ASN 20115"
24.240.128.0/21,"ASN 20115"
24.240.136.0/22,"ASN 20115"
24.240.142.0/23,"ASN 20115"
24.240.144.0/24,"ASN 20115"
24.240.146.0/24,"ASN 20115"
24.240.148.0/22,"ASN 20115"
24.240.152.0/21,"ASN 20115"
24.240.160.0/19,"ASN 20115"
24.240.196.0/22,"ASN 20115"
24.240.200.0/21,"ASN 20115"
24.240.208.0/21,"ASN 20115"
24.240.216.0/22,"ASN 20115"
24.240.220.0/24,"ASN 20115"
24.240.221.0/26,"ASN 20115"
24.240.221.64/30,"ASN 20115"
24.240.221.68/32,"ASN 20115"
24.240.221.70/31,"ASN 20115"
24.240.221.72/29,"ASN 20115"
24.240.221.80/28,"ASN 20115"
24.240.221.96/27,"ASN 20115"
24.240.221.128/25,"ASN 20115"
24.240.222.0/23,"ASN 20115"
24.240.224.0/19,"ASN 20115"
24.241.0.0/18,"ASN 20115"
24.241.64.0/20,"ASN 20115"
24.241.80.0/22,"ASN 20115"
24.241.84.0/25,"ASN 20115"
24.241.84.128/29,"ASN 20115"
24.241.84.137/32,"ASN 20115"
24.241.84.138/31,"ASN 20115"
24.241.84.140/30,"ASN 20115"
24.241.84.144/28,"ASN 20115"
24.241.84.160/27,"ASN 20115"
24.241.84.192/26,"ASN 20115"
24.241.85.0/24,"ASN 20115"
24.241.86.0/23,"ASN 20115"
24.241.88.0/21,"ASN 20115"
24.241.96.0/19,"ASN 20115"
24.241.128.0/19,"ASN 20115"
24.241.160.0/20,"ASN 20115"
24.241.176.0/21,"ASN 20115"
24.241.185.0/24,"ASN 20115"
24.241.186.0/23,"ASN 20115"
24.241.192.0/18,"ASN 20115"
24.247.0.0/16,"ASN 20115"
35.129.0.0/18,"ASN 20115"
35.129.64.0/20,"ASN 20115"
35.129.80.0/21,"ASN 20115"
35.129.88.0/23,"ASN 20115"
35.129.90.0/24,"ASN 20115"
35.129.91.0/29,"ASN 20115"
35.129.91.8/30,"ASN 20115"
35.129.91.12/31,"ASN 20115"
35.129.91.15/32,"ASN 20115"
35.129.91.16/28,"ASN 20115"
35.129.91.32/27,"ASN 20115"
35.129.91.64/26,"ASN 20115"
35.129.91.128/25,"ASN 20115"
35.129.92.0/22,"ASN 20115"
35.129.96.0/20,"ASN 20115"
35.129.112.0/22,"ASN 20115"
35.129.116.0/25,"ASN 20115"
35.129.116.128/26,"ASN 20115"
35.129.116.192/27,"ASN 20115"
35.129.116.224/28,"ASN 20115"
35.129.116.240/29,"ASN 20115"
35.129.116.248/31,"ASN 20115"
35.129.116.250/32,"ASN 20115"
35.129.116.252/30,"ASN 20115"
35.129.117.0/26,"ASN 20115"
35.129.117.64/27,"ASN 20115"
35.129.117.96/28,"ASN 20115"
35.129.117.112/30,"ASN 20115"
35.129.117.116/31,"ASN 20115"
35.129.117.119/32,"ASN 20115"
35.129.117.120/29,"ASN 20115"
35.129.117.128/25,"ASN 20115"
35.129.118.0/23,"ASN 20115"
35.129.120.0/21,"ASN 20115"
35.129.128.0/17,"ASN 20115"
35.130.0.0/19,"ASN 20115"
35.130.33.0/24,"ASN 20115"
35.130.34.0/23,"ASN 20115"
35.130.36.0/22,"ASN 20115"
35.130.40.0/21,"ASN 20115"
35.130.48.0/20,"ASN 20115"
35.130.64.0/18,"ASN 20115"
35.130.128.0/17,"ASN 20115"
35.131.0.0/19,"ASN 20115"
35.131.96.0/20,"ASN 20115"
35.131.112.0/21,"ASN 20115"
35.131.120.0/22,"ASN 20115"
35.131.125.0/24,"ASN 20115"
35.131.126.0/23,"ASN 20115"
35.131.128.0/18,"ASN 20115"
35.131.192.0/20,"ASN 20115"
35.131.208.0/21,"ASN 20115"
35.131.216.0/23,"ASN 20115"
35.131.218.0/24,"ASN 20115"
35.131.220.0/22,"ASN 20115"
35.131.224.0/19,"ASN 20115"
35.132.33.0/24,"ASN 20115"
35.132.36.0/23,"ASN 20115"
35.132.38.0/24,"ASN 20115"
35.132.64.0/19,"ASN 20115"
35.132.96.0/20,"ASN 20115"
35.132.112.0/21,"ASN 20115"
35.132.120.0/22,"ASN 20115"
35.132.124.0/23,"ASN 20115"
35.132.126.0/24,"ASN 20115"
35.132.127.0/25,"ASN 20115"
35.132.127.128/26,"ASN 20115"
35.132.127.192/27,"ASN 20115"
35.132.127.224/28,"ASN 20115"
35.132.127.240/29,"ASN 20115"
35.132.127.249/32,"ASN 20115"
35.132.127.250/31,"ASN 20115"
35.132.127.252/30,"ASN 20115"
35.132.128.0/19,"ASN 20115"
35.132.160.0/22,"ASN 20115"
35.132.164.0/24,"ASN 20115"
35.132.165.0/26,"ASN 20115"
35.132.165.64/27,"ASN 20115"
35.132.165.96/29,"ASN 20115"
35.132.165.104/32,"ASN 20115"
35.132.165.106/31,"ASN 20115"
35.132.165.108/30,"ASN 20115"
35.132.165.112/28,"ASN 20115"
35.132.165.128/25,"ASN 20115"
35.132.166.0/24,"ASN 20115"
35.132.167.0/25,"ASN 20115"
35.132.167.128/26,"ASN 20115"
35.132.167.192/27,"ASN 20115"
35.132.167.224/28,"ASN 20115"
35.132.167.240/29,"ASN 20115"
35.132.167.248/30,"ASN 20115"
35.132.167.252/32,"ASN 20115"
35.132.167.254/31,"ASN 20115"
35.132.168.0/21,"ASN 20115"
35.132.176.0/20,"ASN 20115"
35.132.192.0/21,"ASN 20115"
35.132.200.0/22,"ASN 20115"
35.132.204.0/29,"ASN 20115"
35.132.204.8/30,"ASN 20115"
35.132.204.12/31,"ASN 20115"
35.132.204.14/32,"ASN 20115"
35.132.204.16/28,"ASN 20115"
35.132.204.32/27,"ASN 20115"
35.132.204.64/26,"ASN 20115"
35.132.204.128/25,"ASN 20115"
35.132.205.0/24,"ASN 20115"
35.132.206.0/23,"ASN 20115"
35.132.208.0/20,"ASN 20115"
35.132.224.0/21,"ASN 20115"
35.132.232.0/22,"ASN 20115"
35.132.236.0/24,"ASN 20115"
35.132.237.0/25,"ASN 20115"
35.132.237.128/29,"ASN 20115"
35.132.237.136/30,"ASN 20115"
35.132.237.140/31,"ASN 20115"
35.132.237.142/32,"ASN 20115"
35.132.237.144/28,"ASN 20115"
35.132.237.160/27,"ASN 20115"
35.132.237.192/26,"ASN 20115"
35.132.238.0/23,"ASN 20115"
35.132.240.0/20,"ASN 20115"
35.133.64.0/18,"ASN 20115"
35.133.128.0/17,"ASN 20115"
35.134.0.0/20,"ASN 20115"
35.134.16.0/21,"ASN 20115"
35.134.24.0/24,"ASN 20115"
35.134.25.0/25,"ASN 20115"
35.134.25.128/26,"ASN 20115"
35.134.25.192/28,"ASN 20115"
35.134.25.208/29,"ASN 20115"
35.134.25.216/30,"ASN 20115"
35.134.25.220/32,"ASN 20115"
35.134.25.222/31,"ASN 20115"
35.134.25.224/27,"ASN 20115"
35.134.26.0/23,"ASN 20115"
35.134.28.0/22,"ASN 20115"
35.134.32.0/19,"ASN 20115"
35.134.64.0/18,"ASN 20115"
35.134.128.0/19,"ASN 20115"
35.134.160.0/20,"ASN 20115"
35.134.176.0/21,"ASN 20115"
35.134.184.0/22,"ASN 20115"
35.134.189.0/24,"ASN 20115"
35.134.190.0/23,"ASN 20115"
35.135.0.0/18,"ASN 20115"
35.135.64.0/19,"ASN 20115"
35.135.96.0/20,"ASN 20115"
35.135.112.0/22,"ASN 20115"
35.135.116.0/23,"ASN 20115"
35.135.118.0/24,"ASN 20115"
35.135.119.0/25,"ASN 20115"
35.135.119.128/26,"ASN 20115"
35.135.119.192/27,"ASN 20115"
35.135.119.224/30,"ASN 20115"
35.135.119.228/31,"ASN 20115"
35.135.119.231/32,"ASN 20115"
35.135.119.232/29,"ASN 20115"
35.135.119.240/28,"ASN 20115"
35.135.120.0/21,"ASN 20115"
35.135.128.0/19,"ASN 20115"
35.135.160.0/21,"ASN 20115"
35.135.168.0/24,"ASN 20115"
35.135.169.0/25,"ASN 20115"
35.135.169.128/27,"ASN 20115"
35.135.169.160/29,"ASN 20115"
35.135.169.169/32,"ASN 20115"
35.135.169.170/31,"ASN 20115"
35.135.169.172/30,"ASN 20115"
35.135.169.176/28,"ASN 20115"
35.135.169.192/26,"ASN 20115"
35.135.170.0/23,"ASN 20115"
35.135.172.0/24,"ASN 20115"
35.135.173.0/25,"ASN 20115"
35.135.173.128/27,"ASN 20115"
35.135.173.160/28,"ASN 20115"
35.135.173.176/29,"ASN 20115"
35.135.173.185/32,"ASN 20115"
35.135.173.186/31,"ASN 20115"
35.135.173.188/30,"ASN 20115"
35.135.173.192/26,"ASN 20115"
35.135.174.0/23,"ASN 20115"
35.135.176.0/25,"ASN 20115"
35.135.176.128/27,"ASN 20115"
35.135.176.160/28,"ASN 20115"
35.135.176.176/30,"ASN 20115"
35.135.176.180/31,"ASN 20115"
35.135.176.183/32,"ASN 20115"
35.135.176.184/29,"ASN 20115"
35.135.176.192/26,"ASN 20115"
35.135.177.0/24,"ASN 20115"
35.135.178.0/24,"ASN 20115"
35.135.179.0/28,"ASN 20115"
35.135.179.16/31,"ASN 20115"
35.135.179.19/32,"ASN 20115"
35.135.179.20/30,"ASN 20115"
35.135.179.24/29,"ASN 20115"
35.135.179.32/27,"ASN 20115"
35.135.179.64/26,"ASN 20115"
35.135.179.128/25,"ASN 20115"
35.135.180.0/22,"ASN 20115"
35.135.184.0/21,"ASN 20115"
35.135.208.0/20,"ASN 20115"
35.135.224.0/23,"ASN 20115"
35.135.226.0/26,"ASN 20115"
35.135.226.64/27,"ASN 20115"
35.135.226.96/32,"ASN 20115"
35.135.226.98/31,"ASN 20115"
35.135.226.100/30,"ASN 20115"
35.135.226.104/29,"ASN 20115"
35.135.226.112/28,"ASN 20115"
35.135.226.128/25,"ASN 20115"
35.135.227.0/24,"ASN 20115"
35.135.228.0/22,"ASN 20115"
35.135.232.0/21,"ASN 20115"
35.135.240.0/21,"ASN 20115"
35.135.248.0/23,"ASN 20115"
35.135.250.0/25,"ASN 20115"
35.135.250.128/26,"ASN 20115"
35.135.250.192/27,"ASN 20115"
35.135.250.224/31,"ASN 20115"
35.135.250.226/32,"ASN 20115"
35.135.250.228/30,"ASN 20115"
35.135.250.232/29,"ASN 20115"
35.135.250.240/28,"ASN 20115"
35.135.251.0/24,"ASN 20115"
35.135.252.0/26,"ASN 20115"
35.135.252.64/27,"ASN 20115"
35.135.252.96/28,"ASN 20115"
35.135.252.112/32,"ASN 20115"
35.135.252.114/31,"ASN 20115"
35.135.252.116/30,"ASN 20115"
35.135.252.120/29,"ASN 20115"
35.135.252.128/25,"ASN 20115"
35.135.253.0/24,"ASN 20115"
35.135.254.0/23,"ASN 20115"
35.144.0.0/17,"ASN 20115"
35.144.128.0/18,"ASN 20115"
35.148.0.0/15,"ASN 20115"
35.150.0.0/18,"ASN 20115"
35.150.128.0/20,"ASN 20115"
35.150.144.0/22,"ASN 20115"
35.150.148.0/27,"ASN 20115"
35.150.148.32/30,"ASN 20115"
35.150.148.37/32,"ASN 20115"
35.150.148.38/31,"ASN 20115"
35.150.148.40/29,"ASN 20115"
35.150.148.48/28,"ASN 20115"
35.150.148.64/26,"ASN 20115"
35.150.148.128/25,"ASN 20115"
35.150.149.0/24,"ASN 20115"
35.150.150.0/23,"ASN 20115"
35.150.152.0/21,"ASN 20115"
35.150.160.0/19,"ASN 20115"
35.150.192.0/18,"ASN 20115"
35.151.0.0/17,"ASN 20115"
35.151.128.0/18,"ASN 20115"
35.151.192.0/20,"ASN 20115"
35.151.224.0/19,"ASN 20115"
36.255.212.0/24,"ASN 20115"
45.58.216.0/21,"ASN 20115"
47.3.32.0/19,"ASN 20115"
47.4.0.0/16,"ASN 20115"
47.5.128.0/18,"ASN 20115"
47.5.192.0/19,"ASN 20115"
47.5.224.0/24,"ASN 20115"
47.5.225.0/29,"ASN 20115"
47.5.225.8/32,"ASN 20115"
47.5.225.10/31,"ASN 20115"
47.5.225.12/30,"ASN 20115"
47.5.225.16/28,"ASN 20115"
47.5.225.32/27,"ASN 20115"
47.5.225.64/26,"ASN 20115"
47.5.225.128/25,"ASN 20115"
47.5.226.0/23,"ASN 20115"
47.5.228.0/22,"ASN 20115"
47.5.232.0/21,"ASN 20115"
47.5.240.0/20,"ASN 20115"
47.6.0.0/18,"ASN 20115"
47.6.64.0/20,"ASN 20115"
47.6.80.0/21,"ASN 20115"
47.6.88.0/24,"ASN 20115"
47.6.89.0/25,"ASN 20115"
47.6.89.128/27,"ASN 20115"
47.6.89.160/30,"ASN 20115"
47.6.89.164/31,"ASN 20115"
47.6.89.167/32,"ASN 20115"
47.6.89.168/29,"ASN 20115"
47.6.89.176/28,"ASN 20115"
47.6.89.192/26,"ASN 20115"
47.6.90.0/23,"ASN 20115"
47.6.92.0/22,"ASN 20115"
47.6.96.0/19,"ASN 20115"
47.6.128.0/30,"ASN 20115"
47.6.128.4/31,"ASN 20115"
47.6.128.7/32,"ASN 20115"
47.6.128.8/29,"ASN 20115"
47.6.128.16/28,"ASN 20115"
47.6.128.32/27,"ASN 20115"
47.6.128.64/26,"ASN 20115"
47.6.128.128/25,"ASN 20115"
47.6.129.0/24,"ASN 20115"
47.6.130.0/23,"ASN 20115"
47.6.132.0/22,"ASN 20115"
47.6.136.0/21,"ASN 20115"
47.6.144.0/20,"ASN 20115"
47.6.160.0/23,"ASN 20115"
47.6.162.0/26,"ASN 20115"
47.6.162.64/27,"ASN 20115"
47.6.162.96/29,"ASN 20115"
47.6.162.104/30,"ASN 20115"
47.6.162.108/32,"ASN 20115"
47.6.162.110/31,"ASN 20115"
47.6.162.112/28,"ASN 20115"
47.6.162.128/25,"ASN 20115"
47.6.163.0/26,"ASN 20115"
47.6.163.64/27,"ASN 20115"
47.6.163.96/28,"ASN 20115"
47.6.163.112/29,"ASN 20115"
47.6.163.120/30,"ASN 20115"
47.6.163.125/32,"ASN 20115"
47.6.163.126/31,"ASN 20115"
47.6.163.128/25,"ASN 20115"
47.6.164.0/22,"ASN 20115"
47.6.168.0/21,"ASN 20115"
47.6.176.0/21,"ASN 20115"
47.6.184.0/22,"ASN 20115"
47.6.188.0/24,"ASN 20115"
47.6.189.0/26,"ASN 20115"
47.6.189.64/27,"ASN 20115"
47.6.189.96/28,"ASN 20115"
47.6.189.112/30,"ASN 20115"
47.6.189.117/32,"ASN 20115"
47.6.189.118/31,"ASN 20115"
47.6.189.120/29,"ASN 20115"
47.6.189.128/25,"ASN 20115"
47.6.190.0/23,"ASN 20115"
47.6.192.0/18,"ASN 20115"
47.7.0.0/23,"ASN 20115"
47.7.2.0/28,"ASN 20115"
47.7.2.16/30,"ASN 20115"
47.7.2.21/32,"ASN 20115"
47.7.2.22/31,"ASN 20115"
47.7.2.24/29,"ASN 20115"
47.7.2.32/27,"ASN 20115"
47.7.2.64/26,"ASN 20115"
47.7.2.128/25,"ASN 20115"
47.7.3.0/24,"ASN 20115"
47.7.4.0/22,"ASN 20115"
47.7.8.0/21,"ASN 20115"
47.7.16.0/20,"ASN 20115"
47.7.32.0/19,"ASN 20115"
47.7.64.0/18,"ASN 20115"
47.7.128.0/22,"ASN 20115"
47.7.132.0/24,"ASN 20115"
47.7.133.0/26,"ASN 20115"
47.7.133.64/27,"ASN 20115"
47.7.133.96/28,"ASN 20115"
47.7.133.112/31,"ASN 20115"
47.7.133.115/32,"ASN 20115"
47.7.133.116/30,"ASN 20115"
47.7.133.120/29,"ASN 20115"
47.7.133.128/25,"ASN 20115"
47.7.134.0/23,"ASN 20115"
47.7.136.0/21,"ASN 20115"
47.7.144.0/20,"ASN 20115"
47.7.160.0/19,"ASN 20115"
47.7.192.0/22,"ASN 20115"
47.7.196.0/24,"ASN 20115"
47.7.197.0/25,"ASN 20115"
47.7.197.128/27,"ASN 20115"
47.7.197.160/29,"ASN 20115"
47.7.197.168/31,"ASN 20115"
47.7.197.170/32,"ASN 20115"
47.7.197.172/30,"ASN 20115"
47.7.197.176/28,"ASN 20115"
47.7.197.192/26,"ASN 20115"
47.7.198.0/23,"ASN 20115"
47.7.200.0/21,"ASN 20115"
47.7.208.0/21,"ASN 20115"
47.7.216.0/24,"ASN 20115"
47.7.217.0/25,"ASN 20115"
47.7.217.128/27,"ASN 20115"
47.7.217.160/31,"ASN 20115"
47.7.217.162/32,"ASN 20115"
47.7.217.164/30,"ASN 20115"
47.7.217.168/29,"ASN 20115"
47.7.217.176/28,"ASN 20115"
47.7.217.192/26,"ASN 20115"
47.7.218.0/23,"ASN 20115"
47.7.220.0/22,"ASN 20115"
47.7.224.0/19,"ASN 20115"
47.12.0.0/19,"ASN 20115"
47.12.32.0/21,"ASN 20115"
47.12.40.0/22,"ASN 20115"
47.12.44.0/24,"ASN 20115"
47.12.45.0/25,"ASN 20115"
47.12.45.128/26,"ASN 20115"
47.12.45.192/27,"ASN 20115"
47.12.45.224/28,"ASN 20115"
47.12.45.240/30,"ASN 20115"
47.12.45.244/32,"ASN 20115"
47.12.45.246/31,"ASN 20115"
47.12.45.248/29,"ASN 20115"
47.12.46.0/23,"ASN 20115"
47.12.48.0/20,"ASN 20115"
47.12.64.0/21,"ASN 20115"
47.12.72.0/22,"ASN 20115"
47.12.76.0/24,"ASN 20115"
47.12.77.0/28,"ASN 20115"
47.12.77.16/31,"ASN 20115"
47.12.77.19/32,"ASN 20115"
47.12.77.20/30,"ASN 20115"
47.12.77.24/29,"ASN 20115"
47.12.77.32/27,"ASN 20115"
47.12.77.64/26,"ASN 20115"
47.12.77.128/25,"ASN 20115"
47.12.78.0/23,"ASN 20115"
47.12.80.0/20,"ASN 20115"
47.12.96.0/19,"ASN 20115"
47.12.128.0/20,"ASN 20115"
47.12.144.0/21,"ASN 20115"
47.12.152.0/22,"ASN 20115"
47.12.156.0/24,"ASN 20115"
47.12.157.0/25,"ASN 20115"
47.12.157.128/26,"ASN 20115"
47.12.157.192/29,"ASN 20115"
47.12.157.200/31,"ASN 20115"
47.12.157.203/32,"ASN 20115"
47.12.157.204/30,"ASN 20115"
47.12.157.208/28,"ASN 20115"
47.12.157.224/27,"ASN 20115"
47.12.158.0/23,"ASN 20115"
47.12.160.0/20,"ASN 20115"
47.12.176.0/23,"ASN 20115"
47.12.178.0/25,"ASN 20115"
47.12.178.128/28,"ASN 20115"
47.12.178.144/30,"ASN 20115"
47.12.178.148/32,"ASN 20115"
47.12.178.150/31,"ASN 20115"
47.12.178.152/29,"ASN 20115"
47.12.178.160/27,"ASN 20115"
47.12.178.192/26,"ASN 20115"
47.12.179.0/24,"ASN 20115"
47.12.180.0/22,"ASN 20115"
47.12.184.0/21,"ASN 20115"
47.12.192.0/18,"ASN 20115"
47.13.0.0/21,"ASN 20115"
47.13.8.0/22,"ASN 20115"
47.13.12.0/23,"ASN 20115"
47.13.14.0/24,"ASN 20115"
47.13.15.0/25,"ASN 20115"
47.13.15.128/26,"ASN 20115"
47.13.15.192/27,"ASN 20115"
47.13.15.224/29,"ASN 20115"
47.13.15.232/32,"ASN 20115"
47.13.15.234/31,"ASN 20115"
47.13.15.236/30,"ASN 20115"
47.13.15.240/28,"ASN 20115"
47.13.16.0/20,"ASN 20115"
47.13.32.0/19,"ASN 20115"
47.13.64.0/21,"ASN 20115"
47.13.72.0/22,"ASN 20115"
47.13.76.0/23,"ASN 20115"
47.13.78.0/25,"ASN 20115"
47.13.78.128/26,"ASN 20115"
47.13.78.192/27,"ASN 20115"
47.13.78.224/29,"ASN 20115"
47.13.78.232/30,"ASN 20115"
47.13.78.237/32,"ASN 20115"
47.13.78.238/31,"ASN 20115"
47.13.78.240/28,"ASN 20115"
47.13.79.0/24,"ASN 20115"
47.13.80.0/20,"ASN 20115"
47.13.96.0/23,"ASN 20115"
47.13.98.0/31,"ASN 20115"
47.13.98.2/32,"ASN 20115"
47.13.98.4/30,"ASN 20115"
47.13.98.8/29,"ASN 20115"
47.13.98.16/28,"ASN 20115"
47.13.98.32/27,"ASN 20115"
47.13.98.64/26,"ASN 20115"
47.13.98.128/25,"ASN 20115"
47.13.99.0/24,"ASN 20115"
47.13.100.0/22,"ASN 20115"
47.13.104.0/21,"ASN 20115"
47.13.112.0/20,"ASN 20115"
47.13.128.0/17,"ASN 20115"
47.14.0.0/21,"ASN 20115"
47.14.8.0/22,"ASN 20115"
47.14.12.0/26,"ASN 20115"
47.14.12.64/29,"ASN 20115"
47.14.12.73/32,"ASN 20115"
47.14.12.74/31,"ASN 20115"
47.14.12.76/30,"ASN 20115"
47.14.12.80/28,"ASN 20115"
47.14.12.96/27,"ASN 20115"
47.14.12.128/25,"ASN 20115"
47.14.13.0/24,"ASN 20115"
47.14.14.0/23,"ASN 20115"
47.14.16.0/20,"ASN 20115"
47.14.32.0/19,"ASN 20115"
47.14.64.0/18,"ASN 20115"
47.14.128.0/17,"ASN 20115"
47.24.0.0/16,"ASN 20115"
47.25.0.0/18,"ASN 20115"
47.25.64.0/20,"ASN 20115"
47.25.80.0/21,"ASN 20115"
47.25.88.0/23,"ASN 20115"
47.25.90.0/24,"ASN 20115"
47.25.91.0/26,"ASN 20115"
47.25.91.64/27,"ASN 20115"
47.25.91.96/28,"ASN 20115"
47.25.91.112/30,"ASN 20115"
47.25.91.116/31,"ASN 20115"
47.25.91.119/32,"ASN 20115"
47.25.91.120/29,"ASN 20115"
47.25.91.128/25,"ASN 20115"
47.25.92.0/26,"ASN 20115"
47.25.92.64/27,"ASN 20115"
47.25.92.96/29,"ASN 20115"
47.25.92.104/30,"ASN 20115"
47.25.92.108/31,"ASN 20115"
47.25.92.111/32,"ASN 20115"
47.25.92.112/28,"ASN 20115"
47.25.92.128/25,"ASN 20115"
47.25.93.0/24,"ASN 20115"
47.25.94.0/23,"ASN 20115"
47.25.96.0/23,"ASN 20115"
47.25.98.0/24,"ASN 20115"
47.25.99.0/26,"ASN 20115"
47.25.99.64/28,"ASN 20115"
47.25.99.80/29,"ASN 20115"
47.25.99.88/30,"ASN 20115"
47.25.99.92/31,"ASN 20115"
47.25.99.94/32,"ASN 20115"
47.25.99.96/27,"ASN 20115"
47.25.99.128/25,"ASN 20115"
47.25.100.0/22,"ASN 20115"
47.25.104.0/21,"ASN 20115"
47.25.112.0/26,"ASN 20115"
47.25.112.64/27,"ASN 20115"
47.25.112.96/28,"ASN 20115"
47.25.112.112/30,"ASN 20115"
47.25.112.116/31,"ASN 20115"
47.25.112.118/32,"ASN 20115"
47.25.112.120/29,"ASN 20115"
47.25.112.128/26,"ASN 20115"
47.25.112.192/29,"ASN 20115"
47.25.112.200/30,"ASN 20115"
47.25.112.204/32,"ASN 20115"
47.25.112.206/31,"ASN 20115"
47.25.112.208/28,"ASN 20115"
47.25.112.224/27,"ASN 20115"
47.25.113.0/24,"ASN 20115"
47.25.114.0/23,"ASN 20115"
47.25.116.0/22,"ASN 20115"
47.25.120.0/21,"ASN 20115"
47.25.128.0/20,"ASN 20115"
47.25.144.0/22,"ASN 20115"
47.25.148.0/24,"ASN 20115"
47.25.149.0/26,"ASN 20115"
47.25.149.64/27,"ASN 20115"
47.25.149.96/29,"ASN 20115"
47.25.149.104/30,"ASN 20115"
47.25.149.109/32,"ASN 20115"
47.25.149.110/31,"ASN 20115"
47.25.149.112/28,"ASN 20115"
47.25.149.128/25,"ASN 20115"
47.25.150.0/23,"ASN 20115"
47.25.152.0/21,"ASN 20115"
47.25.160.0/19,"ASN 20115"
47.25.192.0/22,"ASN 20115"
47.25.196.0/23,"ASN 20115"
47.25.198.0/24,"ASN 20115"
47.25.199.0/25,"ASN 20115"
47.25.199.128/26,"ASN 20115"
47.25.199.192/27,"ASN 20115"
47.25.199.224/29,"ASN 20115"
47.25.199.232/31,"ASN 20115"
47.25.199.234/32,"ASN 20115"
47.25.199.236/30,"ASN 20115"
47.25.199.240/29,"ASN 20115"
47.25.199.248/30,"ASN 20115"
47.25.199.252/32,"ASN 20115"
47.25.199.254/31,"ASN 20115"
47.25.200.0/21,"ASN 20115"
47.25.208.0/20,"ASN 20115"
47.25.224.0/20,"ASN 20115"
47.25.240.0/22,"ASN 20115"
47.25.244.0/24,"ASN 20115"
47.25.245.0/25,"ASN 20115"
47.25.245.128/26,"ASN 20115"
47.25.245.192/27,"ASN 20115"
47.25.245.224/28,"ASN 20115"
47.25.245.240/29,"ASN 20115"
47.25.245.248/30,"ASN 20115"
47.25.245.253/32,"ASN 20115"
47.25.245.254/31,"ASN 20115"
47.25.246.0/23,"ASN 20115"
47.25.248.0/21,"ASN 20115"
47.26.0.0/16,"ASN 20115"
47.27.0.0/17,"ASN 20115"
47.27.128.0/18,"ASN 20115"
47.28.0.0/19,"ASN 20115"
47.28.32.0/20,"ASN 20115"
47.28.48.0/22,"ASN 20115"
47.28.52.0/24,"ASN 20115"
47.28.53.0/27,"ASN 20115"
47.28.53.32/28,"ASN 20115"
47.28.53.48/29,"ASN 20115"
47.28.53.56/30,"ASN 20115"
47.28.53.61/32,"ASN 20115"
47.28.53.62/31,"ASN 20115"
47.28.53.64/26,"ASN 20115"
47.28.53.128/25,"ASN 20115"
47.28.54.0/23,"ASN 20115"
47.28.56.0/21,"ASN 20115"
47.28.64.0/22,"ASN 20115"
47.28.68.0/23,"ASN 20115"
47.28.70.0/30,"ASN 20115"
47.28.70.4/32,"ASN 20115"
47.28.70.6/31,"ASN 20115"
47.28.70.8/29,"ASN 20115"
47.28.70.16/28,"ASN 20115"
47.28.70.32/27,"ASN 20115"
47.28.70.64/26,"ASN 20115"
47.28.70.128/25,"ASN 20115"
47.28.71.0/24,"ASN 20115"
47.28.72.0/21,"ASN 20115"
47.28.80.0/20,"ASN 20115"
47.28.96.0/20,"ASN 20115"
47.28.112.0/31,"ASN 20115"
47.28.112.3/32,"ASN 20115"
47.28.112.4/30,"ASN 20115"
47.28.112.8/29,"ASN 20115"
47.28.112.16/28,"ASN 20115"
47.28.112.32/27,"ASN 20115"
47.28.112.64/26,"ASN 20115"
47.28.112.128/25,"ASN 20115"
47.28.113.0/24,"ASN 20115"
47.28.114.0/25,"ASN 20115"
47.28.114.128/30,"ASN 20115"
47.28.114.133/32,"ASN 20115"
47.28.114.134/31,"ASN 20115"
47.28.114.136/29,"ASN 20115"
47.28.114.144/28,"ASN 20115"
47.28.114.160/27,"ASN 20115"
47.28.114.192/26,"ASN 20115"
47.28.115.0/24,"ASN 20115"
47.28.116.0/23,"ASN 20115"
47.28.118.0/25,"ASN 20115"
47.28.118.128/26,"ASN 20115"
47.28.118.192/28,"ASN 20115"
47.28.118.208/30,"ASN 20115"
47.28.118.212/31,"ASN 20115"
47.28.118.214/32,"ASN 20115"
47.28.118.216/29,"ASN 20115"
47.28.118.224/27,"ASN 20115"
47.28.119.0/24,"ASN 20115"
47.28.120.0/23,"ASN 20115"
47.28.122.0/27,"ASN 20115"
47.28.122.32/29,"ASN 20115"
47.28.122.41/32,"ASN 20115"
47.28.122.42/31,"ASN 20115"
47.28.122.44/30,"ASN 20115"
47.28.122.48/28,"ASN 20115"
47.28.122.64/26,"ASN 20115"
47.28.122.128/25,"ASN 20115"
47.28.123.0/24,"ASN 20115"
47.28.124.0/22,"ASN 20115"
47.28.128.0/18,"ASN 20115"
47.32.0.0/17,"ASN 20115"
47.32.192.0/21,"ASN 20115"
47.32.200.0/25,"ASN 20115"
47.32.200.128/27,"ASN 20115"
47.32.200.160/28,"ASN 20115"
47.32.200.176/31,"ASN 20115"
47.32.200.179/32,"ASN 20115"
47.32.200.180/30,"ASN 20115"
47.32.200.184/29,"ASN 20115"
47.32.200.192/26,"ASN 20115"
47.32.201.0/24,"ASN 20115"
47.32.202.0/23,"ASN 20115"
