23.50.224.0/23,"ASN 20940"
23.50.232.0/23,"ASN 20940"
23.51.12.0/22,"ASN 20940"
23.51.20.0/22,"ASN 20940"
23.51.24.0/22,"ASN 20940"
23.52.0.0/22,"ASN 20940"
23.52.12.0/22,"ASN 20940"
23.52.40.0/22,"ASN 20940"
23.52.64.0/22,"ASN 20940"
23.52.69.0/24,"ASN 20940"
23.52.70.0/24,"ASN 20940"
23.52.73.0/24,"ASN 20940"
23.52.80.0/22,"ASN 20940"
23.52.88.0/22,"ASN 20940"
23.52.98.0/23,"ASN 20940"
23.52.100.0/22,"ASN 20940"
23.52.104.0/23,"ASN 20940"
23.52.106.0/24,"ASN 20940"
23.52.112.0/22,"ASN 20940"
23.52.128.0/21,"ASN 20940"
23.52.136.0/23,"ASN 20940"
23.52.139.0/24,"ASN 20940"
23.52.140.0/23,"ASN 20940"
23.52.168.0/21,"ASN 20940"
23.53.0.0/24,"ASN 20940"
23.53.2.0/23,"ASN 20940"
23.53.4.0/24,"ASN 20940"
23.53.6.0/23,"ASN 20940"
23.53.8.0/24,"ASN 20940"
23.53.10.0/23,"ASN 20940"
23.53.12.0/22,"ASN 20940"
23.53.32.0/22,"ASN 20940"
23.53.40.0/22,"ASN 20940"
23.53.47.0/24,"ASN 20940"
23.53.56.0/21,"ASN 20940"
23.53.117.0/24,"ASN 20940"
23.53.118.0/23,"ASN 20940"
23.53.120.0/21,"ASN 20940"
23.53.164.0/22,"ASN 20940"
23.53.168.0/22,"ASN 20940"
23.53.221.0/24,"ASN 20940"
23.53.223.0/24,"ASN 20940"
23.53.228.0/24,"ASN 20940"
23.53.231.0/24,"ASN 20940"
23.53.241.0/24,"ASN 20940"
23.53.242.0/23,"ASN 20940"
23.53.248.0/24,"ASN 20940"
23.53.250.0/23,"ASN 20940"
23.54.18.0/23,"ASN 20940"
23.54.20.0/22,"ASN 20940"
23.54.30.0/23,"ASN 20940"
23.54.48.0/22,"ASN 20940"
23.54.64.0/22,"ASN 20940"
23.54.72.0/23,"ASN 20940"
23.54.74.0/24,"ASN 20940"
23.54.76.0/22,"ASN 20940"
23.54.80.0/22,"ASN 20940"
23.54.116.0/22,"ASN 20940"
23.54.124.0/24,"ASN 20940"
23.54.126.0/23,"ASN 20940"
23.54.147.0/24,"ASN 20940"
23.54.154.0/23,"ASN 20940"
23.54.158.0/23,"ASN 20940"
23.54.160.0/21,"ASN 20940"
23.54.168.0/22,"ASN 20940"
23.54.204.0/22,"ASN 20940"
23.55.36.0/22,"ASN 20940"
23.55.40.0/21,"ASN 20940"
23.55.48.0/24,"ASN 20940"
23.55.50.0/23,"ASN 20940"
23.55.56.0/23,"ASN 20940"
23.55.60.0/22,"ASN 20940"
23.55.64.0/19,"ASN 20940"
23.55.100.0/22,"ASN 20940"
23.55.104.0/24,"ASN 20940"
23.55.107.0/24,"ASN 20940"
23.55.109.0/24,"ASN 20940"
23.55.110.0/23,"ASN 20940"
23.55.112.0/23,"ASN 20940"
23.55.120.0/22,"ASN 20940"
23.55.128.0/23,"ASN 20940"
23.55.132.0/22,"ASN 20940"
23.55.160.0/22,"ASN 20940"
23.55.166.0/23,"ASN 20940"
23.55.168.0/24,"ASN 20940"
23.55.170.0/23,"ASN 20940"
23.55.176.0/22,"ASN 20940"
23.55.188.0/22,"ASN 20940"
23.55.208.0/22,"ASN 20940"
23.55.220.0/22,"ASN 20940"
23.55.232.0/23,"ASN 20940"
23.55.235.0/24,"ASN 20940"
23.55.236.0/22,"ASN 20940"
23.55.241.0/24,"ASN 20940"
23.55.242.0/23,"ASN 20940"
23.55.244.0/22,"ASN 20940"
23.55.248.0/22,"ASN 20940"
23.56.0.0/21,"ASN 20940"
23.56.24.0/22,"ASN 20940"
23.56.96.0/23,"ASN 20940"
23.56.99.0/24,"ASN 20940"
23.56.100.0/24,"ASN 20940"
23.56.104.0/21,"ASN 20940"
23.56.128.0/20,"ASN 20940"
23.56.168.0/22,"ASN 20940"
23.56.172.0/23,"ASN 20940"
23.56.175.0/24,"ASN 20940"
23.56.208.0/24,"ASN 20940"
23.56.226.0/23,"ASN 20940"
23.56.236.0/22,"ASN 20940"
23.56.240.0/20,"ASN 20940"
23.57.8.0/23,"ASN 20940"
23.57.11.0/24,"ASN 20940"
23.57.66.0/23,"ASN 20940"
23.57.69.0/24,"ASN 20940"
23.57.70.0/23,"ASN 20940"
23.57.74.0/23,"ASN 20940"
23.57.76.0/23,"ASN 20940"
23.57.89.0/24,"ASN 20940"
23.57.90.0/23,"ASN 20940"
23.57.116.0/22,"ASN 20940"
23.57.120.0/22,"ASN 20940"
23.58.82.0/24,"ASN 20940"
23.58.84.0/23,"ASN 20940"
23.58.89.0/24,"ASN 20940"
23.58.92.0/24,"ASN 20940"
23.58.94.0/24,"ASN 20940"
23.58.96.0/20,"ASN 20940"
23.58.120.0/23,"ASN 20940"
23.58.123.0/24,"ASN 20940"
23.58.124.0/22,"ASN 20940"
23.58.128.0/22,"ASN 20940"
23.58.132.0/23,"ASN 20940"
23.58.134.0/24,"ASN 20940"
23.58.144.0/22,"ASN 20940"
23.58.156.0/22,"ASN 20940"
23.58.209.0/24,"ASN 20940"
23.58.221.0/24,"ASN 20940"
23.58.222.0/23,"ASN 20940"
23.59.16.0/22,"ASN 20940"
23.59.20.0/23,"ASN 20940"
23.59.22.0/24,"ASN 20940"
23.59.68.0/22,"ASN 20940"
23.59.72.0/22,"ASN 20940"
23.59.80.0/24,"ASN 20940"
23.59.88.0/23,"ASN 20940"
23.59.152.0/22,"ASN 20940"
23.59.160.0/24,"ASN 20940"
23.59.163.0/24,"ASN 20940"
23.59.168.0/22,"ASN 20940"
23.59.174.0/24,"ASN 20940"
23.59.176.0/23,"ASN 20940"
23.59.178.0/24,"ASN 20940"
23.59.180.0/23,"ASN 20940"
23.59.212.0/22,"ASN 20940"
23.59.216.0/21,"ASN 20940"
23.59.224.0/22,"ASN 20940"
23.59.232.0/21,"ASN 20940"
23.59.246.0/23,"ASN 20940"
23.59.250.0/23,"ASN 20940"
23.59.252.0/22,"ASN 20940"
23.60.8.0/21,"ASN 20940"
23.60.68.0/23,"ASN 20940"
23.60.76.0/23,"ASN 20940"
23.60.96.0/23,"ASN 20940"
23.60.152.0/21,"ASN 20940"
23.60.168.0/24,"ASN 20940"
23.60.170.0/23,"ASN 20940"
23.60.173.0/24,"ASN 20940"
23.60.174.0/23,"ASN 20940"
23.61.0.0/24,"ASN 20940"
23.61.2.0/23,"ASN 20940"
23.61.8.0/22,"ASN 20940"
23.61.84.0/22,"ASN 20940"
23.61.118.0/23,"ASN 20940"
23.61.120.0/22,"ASN 20940"
23.61.128.0/19,"ASN 20940"
23.61.194.0/23,"ASN 20940"
23.61.196.0/23,"ASN 20940"
23.61.198.0/24,"ASN 20940"
23.61.202.0/23,"ASN 20940"
23.61.205.0/24,"ASN 20940"
23.61.206.0/24,"ASN 20940"
23.61.244.0/24,"ASN 20940"
23.61.246.0/24,"ASN 20940"
23.61.248.0/21,"ASN 20940"
23.62.4.0/24,"ASN 20940"
23.62.6.0/23,"ASN 20940"
23.62.8.0/23,"ASN 20940"
23.62.15.0/24,"ASN 20940"
23.62.20.0/22,"ASN 20940"
23.62.32.0/23,"ASN 20940"
23.62.35.0/24,"ASN 20940"
23.62.36.0/22,"ASN 20940"
23.62.44.0/22,"ASN 20940"
23.62.48.0/23,"ASN 20940"
23.62.52.0/22,"ASN 20940"
23.62.60.0/22,"ASN 20940"
23.62.96.0/22,"ASN 20940"
23.62.100.0/24,"ASN 20940"
23.62.102.0/23,"ASN 20940"
23.62.106.0/24,"ASN 20940"
23.62.108.0/22,"ASN 20940"
23.62.148.0/22,"ASN 20940"
23.62.155.0/24,"ASN 20940"
23.62.156.0/22,"ASN 20940"
23.62.180.0/22,"ASN 20940"
23.62.212.0/22,"ASN 20940"
23.62.224.0/24,"ASN 20940"
23.62.226.0/23,"ASN 20940"
23.62.228.0/22,"ASN 20940"
23.62.236.0/24,"ASN 20940"
23.63.22.0/23,"ASN 20940"
23.63.24.0/23,"ASN 20940"
23.63.26.0/24,"ASN 20940"
23.63.28.0/24,"ASN 20940"
23.63.30.0/24,"ASN 20940"
23.63.64.0/21,"ASN 20940"
23.63.72.0/23,"ASN 20940"
23.63.76.0/22,"ASN 20940"
23.63.84.0/23,"ASN 20940"
23.63.92.0/22,"ASN 20940"
23.63.96.0/23,"ASN 20940"
23.63.100.0/23,"ASN 20940"
23.63.108.0/22,"ASN 20940"
23.63.212.0/22,"ASN 20940"
23.63.224.0/21,"ASN 20940"
23.63.232.0/23,"ASN 20940"
23.63.235.0/24,"ASN 20940"
23.63.236.0/22,"ASN 20940"
23.63.240.0/21,"ASN 20940"
23.63.248.0/22,"ASN 20940"
23.64.0.0/22,"ASN 20940"
23.64.8.0/22,"ASN 20940"
23.64.12.0/24,"ASN 20940"
23.64.14.0/23,"ASN 20940"
23.64.48.0/20,"ASN 20940"
23.64.64.0/19,"ASN 20940"
23.64.112.0/20,"ASN 20940"
23.64.128.0/21,"ASN 20940"
23.64.141.0/24,"ASN 20940"
23.64.176.0/20,"ASN 20940"
23.64.192.0/19,"ASN 20940"
23.65.22.0/24,"ASN 20940"
23.65.24.0/22,"ASN 20940"
23.65.28.0/23,"ASN 20940"
23.65.32.0/20,"ASN 20940"
23.65.64.0/19,"ASN 20940"
23.65.96.0/20,"ASN 20940"
23.65.112.0/22,"ASN 20940"
23.65.120.0/22,"ASN 20940"
23.65.124.0/24,"ASN 20940"
23.65.128.0/20,"ASN 20940"
23.65.180.0/22,"ASN 20940"
23.65.184.0/22,"ASN 20940"
23.65.188.0/23,"ASN 20940"
23.65.190.0/24,"ASN 20940"
23.65.208.0/20,"ASN 20940"
23.65.224.0/19,"ASN 20940"
23.66.3.0/24,"ASN 20940"
23.66.4.0/22,"ASN 20940"
23.66.8.0/22,"ASN 20940"
23.66.16.0/20,"ASN 20940"
23.66.42.0/23,"ASN 20940"
23.66.46.0/23,"ASN 20940"
23.66.56.0/21,"ASN 20940"
23.66.64.0/19,"ASN 20940"
23.66.96.0/21,"ASN 20940"
23.66.112.0/21,"ASN 20940"
23.66.122.0/23,"ASN 20940"
23.66.124.0/24,"ASN 20940"
23.66.127.0/24,"ASN 20940"
23.66.146.0/23,"ASN 20940"
23.66.158.0/23,"ASN 20940"
23.66.160.0/19,"ASN 20940"
23.66.192.0/21,"ASN 20940"
23.66.200.0/22,"ASN 20940"
23.66.228.0/23,"ASN 20940"
23.66.231.0/24,"ASN 20940"
23.66.232.0/21,"ASN 20940"
23.66.240.0/20,"ASN 20940"
23.67.0.0/20,"ASN 20940"
23.67.32.0/22,"ASN 20940"
23.67.36.0/24,"ASN 20940"
23.67.38.0/23,"ASN 20940"
23.67.40.0/22,"ASN 20940"
23.67.44.0/24,"ASN 20940"
23.67.47.0/24,"ASN 20940"
23.67.48.0/23,"ASN 20940"
23.67.50.0/24,"ASN 20940"
23.67.53.0/24,"ASN 20940"
23.67.54.0/23,"ASN 20940"
23.67.56.0/21,"ASN 20940"
23.67.68.0/22,"ASN 20940"
23.67.72.0/21,"ASN 20940"
23.67.80.0/20,"ASN 20940"
23.67.96.0/19,"ASN 20940"
23.67.144.0/22,"ASN 20940"
23.67.148.0/23,"ASN 20940"
23.67.153.0/24,"ASN 20940"
23.67.154.0/23,"ASN 20940"
23.67.156.0/22,"ASN 20940"
23.67.176.0/20,"ASN 20940"
23.67.192.0/19,"ASN 20940"
23.67.224.0/20,"ASN 20940"
23.67.240.0/22,"ASN 20940"
23.67.244.0/23,"ASN 20940"
23.67.246.0/24,"ASN 20940"
23.67.248.0/21,"ASN 20940"
23.72.0.0/19,"ASN 20940"
23.72.36.0/22,"ASN 20940"
23.72.40.0/21,"ASN 20940"
23.72.48.0/20,"ASN 20940"
23.72.64.0/18,"ASN 20940"
23.72.128.0/19,"ASN 20940"
23.72.160.0/20,"ASN 20940"
23.72.176.0/21,"ASN 20940"
23.72.188.0/22,"ASN 20940"
23.72.192.0/19,"ASN 20940"
23.72.224.0/20,"ASN 20940"
23.72.248.0/21,"ASN 20940"
23.73.0.0/21,"ASN 20940"
23.73.20.0/22,"ASN 20940"
23.73.24.0/21,"ASN 20940"
23.73.32.0/19,"ASN 20940"
23.73.64.0/18,"ASN 20940"
23.73.128.0/22,"ASN 20940"
23.73.132.0/24,"ASN 20940"
23.73.136.0/22,"ASN 20940"
23.73.142.0/23,"ASN 20940"
23.73.144.0/20,"ASN 20940"
23.73.160.0/20,"ASN 20940"
23.73.176.0/21,"ASN 20940"
23.73.188.0/22,"ASN 20940"
23.73.192.0/20,"ASN 20940"
23.73.208.0/22,"ASN 20940"
23.73.215.0/24,"ASN 20940"
23.73.216.0/23,"ASN 20940"
23.73.219.0/24,"ASN 20940"
23.73.220.0/22,"ASN 20940"
23.73.224.0/19,"ASN 20940"
23.74.2.0/23,"ASN 20940"
23.74.4.0/23,"ASN 20940"
23.74.8.0/21,"ASN 20940"
23.74.24.0/24,"ASN 20940"
23.74.26.0/23,"ASN 20940"
23.74.28.0/22,"ASN 20940"
23.74.32.0/19,"ASN 20940"
23.74.64.0/18,"ASN 20940"
23.74.128.0/19,"ASN 20940"
23.74.164.0/22,"ASN 20940"
23.74.176.0/20,"ASN 20940"
23.74.192.0/18,"ASN 20940"
23.75.0.0/18,"ASN 20940"
23.75.72.0/21,"ASN 20940"
23.75.80.0/20,"ASN 20940"
23.75.96.0/20,"ASN 20940"
23.75.112.0/21,"ASN 20940"
23.75.128.0/18,"ASN 20940"
23.75.192.0/20,"ASN 20940"
23.75.216.0/21,"ASN 20940"
23.75.224.0/19,"ASN 20940"
23.76.0.0/19,"ASN 20940"
23.76.64.0/19,"ASN 20940"
23.76.100.0/22,"ASN 20940"
23.76.104.0/22,"ASN 20940"
23.76.112.0/20,"ASN 20940"
23.76.128.0/20,"ASN 20940"
23.76.144.0/21,"ASN 20940"
23.76.152.0/22,"ASN 20940"
23.76.158.0/23,"ASN 20940"
23.76.160.0/19,"ASN 20940"
23.76.192.0/21,"ASN 20940"
23.76.200.0/22,"ASN 20940"
23.76.204.0/23,"ASN 20940"
23.76.208.0/20,"ASN 20940"
23.76.224.0/19,"ASN 20940"
23.77.32.0/19,"ASN 20940"
23.77.64.0/20,"ASN 20940"
23.77.80.0/21,"ASN 20940"
23.77.88.0/22,"ASN 20940"
23.77.96.0/19,"ASN 20940"
23.77.168.0/23,"ASN 20940"
23.77.172.0/22,"ASN 20940"
23.77.176.0/20,"ASN 20940"
23.77.192.0/23,"ASN 20940"
23.77.196.0/23,"ASN 20940"
23.77.200.0/21,"ASN 20940"
23.77.212.0/22,"ASN 20940"
23.77.216.0/21,"ASN 20940"
23.77.224.0/20,"ASN 20940"
23.77.244.0/22,"ASN 20940"
23.77.252.0/22,"ASN 20940"
23.78.0.0/21,"ASN 20940"
23.78.16.0/20,"ASN 20940"
23.78.64.0/18,"ASN 20940"
23.78.128.0/18,"ASN 20940"
23.78.192.0/20,"ASN 20940"
23.78.208.0/21,"ASN 20940"
23.78.220.0/22,"ASN 20940"
23.78.224.0/19,"ASN 20940"
23.79.0.0/20,"ASN 20940"
23.79.32.0/22,"ASN 20940"
23.79.40.0/21,"ASN 20940"
23.79.64.0/19,"ASN 20940"
23.79.128.0/19,"ASN 20940"
23.79.160.0/20,"ASN 20940"
23.79.192.0/19,"ASN 20940"
23.79.225.0/24,"ASN 20940"
23.79.226.0/23,"ASN 20940"
23.79.228.0/24,"ASN 20940"
23.79.231.0/24,"ASN 20940"
23.79.235.0/24,"ASN 20940"
23.79.236.0/23,"ASN 20940"
23.79.239.0/24,"ASN 20940"
23.79.240.0/23,"ASN 20940"
23.79.244.0/23,"ASN 20940"
23.79.246.0/24,"ASN 20940"
23.79.248.0/22,"ASN 20940"
23.79.252.0/23,"ASN 20940"
23.79.255.0/24,"ASN 20940"
23.192.0.0/19,"ASN 20940"
23.192.32.0/20,"ASN 20940"
23.192.48.0/22,"ASN 20940"
23.192.56.0/21,"ASN 20940"
23.192.64.0/20,"ASN 20940"
23.192.104.0/22,"ASN 20940"
23.192.108.0/24,"ASN 20940"
23.192.110.0/23,"ASN 20940"
23.192.118.0/23,"ASN 20940"
23.192.120.0/23,"ASN 20940"
23.192.124.0/22,"ASN 20940"
23.192.144.0/21,"ASN 20940"
23.192.160.0/23,"ASN 20940"
23.192.164.0/23,"ASN 20940"
23.192.176.0/22,"ASN 20940"
23.192.184.0/21,"ASN 20940"
23.192.192.0/22,"ASN 20940"
23.192.200.0/21,"ASN 20940"
23.192.216.0/24,"ASN 20940"
23.192.219.0/24,"ASN 20940"
23.192.220.0/22,"ASN 20940"
23.192.228.0/22,"ASN 20940"
23.192.234.0/23,"ASN 20940"
23.192.236.0/23,"ASN 20940"
23.192.239.0/24,"ASN 20940"
23.193.28.0/22,"ASN 20940"
23.193.36.0/22,"ASN 20940"
23.193.42.0/23,"ASN 20940"
23.193.44.0/24,"ASN 20940"
23.193.46.0/24,"ASN 20940"
23.193.96.0/21,"ASN 20940"
23.193.104.0/22,"ASN 20940"
23.193.112.0/21,"ASN 20940"
23.193.162.0/23,"ASN 20940"
23.193.164.0/23,"ASN 20940"
23.193.170.0/23,"ASN 20940"
23.193.172.0/24,"ASN 20940"
23.193.176.0/21,"ASN 20940"
23.193.184.0/22,"ASN 20940"
23.193.192.0/22,"ASN 20940"
23.193.196.0/23,"ASN 20940"
23.193.200.0/22,"ASN 20940"
23.193.208.0/22,"ASN 20940"
23.193.224.0/19,"ASN 20940"
23.194.112.0/23,"ASN 20940"
23.194.115.0/24,"ASN 20940"
23.194.116.0/22,"ASN 20940"
23.194.124.0/23,"ASN 20940"
23.194.127.0/24,"ASN 20940"
23.194.128.0/22,"ASN 20940"
23.194.184.0/22,"ASN 20940"
23.194.188.0/24,"ASN 20940"
23.194.190.0/24,"ASN 20940"
23.194.201.0/24,"ASN 20940"
23.194.202.0/23,"ASN 20940"
23.194.204.0/22,"ASN 20940"
23.194.210.0/23,"ASN 20940"
23.194.212.0/23,"ASN 20940"
23.194.216.0/23,"ASN 20940"
23.195.16.0/21,"ASN 20940"
23.195.24.0/22,"ASN 20940"
23.195.28.0/23,"ASN 20940"
23.195.36.0/23,"ASN 20940"
23.195.44.0/23,"ASN 20940"
23.195.46.0/24,"ASN 20940"
23.195.68.0/24,"ASN 20940"
23.195.73.0/24,"ASN 20940"
23.195.80.0/21,"ASN 20940"
23.195.88.0/22,"ASN 20940"
23.195.98.0/23,"ASN 20940"
23.195.105.0/24,"ASN 20940"
23.195.117.0/24,"ASN 20940"
23.195.118.0/23,"ASN 20940"
23.195.124.0/22,"ASN 20940"
23.195.128.0/20,"ASN 20940"
23.195.252.0/23,"ASN 20940"
23.196.2.0/23,"ASN 20940"
23.196.4.0/22,"ASN 20940"
23.196.10.0/23,"ASN 20940"
23.196.12.0/24,"ASN 20940"
23.196.14.0/23,"ASN 20940"
23.196.16.0/20,"ASN 20940"
23.196.52.0/22,"ASN 20940"
23.196.64.0/21,"ASN 20940"
23.196.160.0/22,"ASN 20940"
23.196.208.0/23,"ASN 20940"
23.196.224.0/22,"ASN 20940"
23.196.229.0/24,"ASN 20940"
23.196.236.0/23,"ASN 20940"
23.197.20.0/22,"ASN 20940"
23.197.28.0/22,"ASN 20940"
23.197.49.0/24,"ASN 20940"
23.197.50.0/23,"ASN 20940"
23.197.58.0/23,"ASN 20940"
23.197.62.0/23,"ASN 20940"
23.197.64.0/20,"ASN 20940"
23.197.80.0/24,"ASN 20940"
23.197.84.0/22,"ASN 20940"
23.197.202.0/24,"ASN 20940"
23.197.206.0/23,"ASN 20940"
23.197.208.0/20,"ASN 20940"
23.197.224.0/20,"ASN 20940"
23.198.5.0/24,"ASN 20940"
23.198.6.0/23,"ASN 20940"
23.198.9.0/24,"ASN 20940"
23.198.10.0/23,"ASN 20940"
23.198.12.0/23,"ASN 20940"
23.198.14.0/24,"ASN 20940"
23.198.98.0/23,"ASN 20940"
23.198.100.0/22,"ASN 20940"
23.198.104.0/23,"ASN 20940"
23.198.214.0/23,"ASN 20940"
23.198.220.0/22,"ASN 20940"
23.199.34.0/24,"ASN 20940"
23.199.44.0/22,"ASN 20940"
23.199.53.0/24,"ASN 20940"
23.199.54.0/23,"ASN 20940"
23.199.56.0/23,"ASN 20940"
23.199.59.0/24,"ASN 20940"
23.199.62.0/23,"ASN 20940"
23.199.64.0/22,"ASN 20940"
23.199.69.0/24,"ASN 20940"
23.199.71.0/24,"ASN 20940"
23.199.72.0/21,"ASN 20940"
23.199.96.0/19,"ASN 20940"
23.199.192.0/20,"ASN 20940"
23.199.232.0/22,"ASN 20940"
23.199.252.0/22,"ASN 20940"
23.200.0.0/22,"ASN 20940"
23.200.10.0/23,"ASN 20940"
23.200.20.0/23,"ASN 20940"
23.200.23.0/24,"ASN 20940"
23.200.24.0/22,"ASN 20940"
23.200.32.0/21,"ASN 20940"
23.200.40.0/22,"ASN 20940"
23.200.54.0/23,"ASN 20940"
23.200.56.0/21,"ASN 20940"
23.200.64.0/24,"ASN 20940"
23.200.66.0/23,"ASN 20940"
23.200.72.0/22,"ASN 20940"
23.200.79.0/24,"ASN 20940"
23.200.80.0/21,"ASN 20940"
23.200.88.0/23,"ASN 20940"
23.200.93.0/24,"ASN 20940"
23.200.94.0/23,"ASN 20940"
23.200.128.0/22,"ASN 20940"
23.200.133.0/24,"ASN 20940"
23.200.134.0/24,"ASN 20940"
23.200.140.0/22,"ASN 20940"
23.200.144.0/21,"ASN 20940"
23.200.152.0/22,"ASN 20940"
23.200.156.0/23,"ASN 20940"
23.200.218.0/24,"ASN 20940"
23.200.228.0/22,"ASN 20940"
23.200.236.0/23,"ASN 20940"
23.201.24.0/21,"ASN 20940"
23.201.34.0/23,"ASN 20940"
23.201.40.0/22,"ASN 20940"
23.201.44.0/23,"ASN 20940"
23.201.46.0/24,"ASN 20940"
23.201.48.0/22,"ASN 20940"
23.201.54.0/24,"ASN 20940"
23.201.56.0/23,"ASN 20940"
23.201.76.0/22,"ASN 20940"
23.201.96.0/23,"ASN 20940"
23.201.102.0/23,"ASN 20940"
23.201.104.0/21,"ASN 20940"
23.201.112.0/20,"ASN 20940"
23.201.192.0/21,"ASN 20940"
23.202.33.0/24,"ASN 20940"
23.202.34.0/23,"ASN 20940"
23.202.36.0/23,"ASN 20940"
23.202.44.0/22,"ASN 20940"
23.202.48.0/22,"ASN 20940"
23.202.60.0/23,"ASN 20940"
23.202.63.0/24,"ASN 20940"
23.202.88.0/24,"ASN 20940"
23.202.90.0/23,"ASN 20940"
23.202.97.0/24,"ASN 20940"
23.202.98.0/23,"ASN 20940"
23.202.112.0/22,"ASN 20940"
23.202.121.0/24,"ASN 20940"
23.202.156.0/24,"ASN 20940"
23.202.158.0/23,"ASN 20940"
23.202.160.0/22,"ASN 20940"
23.202.208.0/20,"ASN 20940"
23.202.229.0/24,"ASN 20940"
23.202.230.0/23,"ASN 20940"
23.203.0.0/20,"ASN 20940"
23.203.44.0/22,"ASN 20940"
23.203.48.0/22,"ASN 20940"
23.203.52.0/23,"ASN 20940"
23.203.55.0/24,"ASN 20940"
23.203.60.0/22,"ASN 20940"
23.203.128.0/21,"ASN 20940"
23.203.140.0/22,"ASN 20940"
23.203.144.0/20,"ASN 20940"
23.203.164.0/24,"ASN 20940"
23.203.166.0/23,"ASN 20940"
23.203.168.0/22,"ASN 20940"
23.203.172.0/24,"ASN 20940"
23.203.174.0/23,"ASN 20940"
23.203.248.0/23,"ASN 20940"
23.203.252.0/22,"ASN 20940"
23.204.74.0/23,"ASN 20940"
23.204.80.0/23,"ASN 20940"
23.204.92.0/23,"ASN 20940"
23.204.95.0/24,"ASN 20940"
23.204.96.0/22,"ASN 20940"
23.204.104.0/23,"ASN 20940"
23.204.108.0/22,"ASN 20940"
23.204.112.0/20,"ASN 20940"
23.204.132.0/23,"ASN 20940"
23.204.136.0/21,"ASN 20940"
23.204.144.0/22,"ASN 20940"
23.204.152.0/24,"ASN 20940"
23.204.252.0/22,"ASN 20940"
23.205.40.0/23,"ASN 20940"
23.205.44.0/24,"ASN 20940"
23.205.46.0/24,"ASN 20940"
23.205.69.0/24,"ASN 20940"
23.205.71.0/24,"ASN 20940"
23.205.82.0/24,"ASN 20940"
23.205.88.0/23,"ASN 20940"
23.205.90.0/24,"ASN 20940"
23.205.100.0/22,"ASN 20940"
23.205.104.0/22,"ASN 20940"
23.205.108.0/23,"ASN 20940"
23.205.110.0/24,"ASN 20940"
23.205.113.0/24,"ASN 20940"
23.205.114.0/23,"ASN 20940"
23.205.116.0/23,"ASN 20940"
23.205.119.0/24,"ASN 20940"
23.205.120.0/24,"ASN 20940"
23.205.122.0/23,"ASN 20940"
23.205.124.0/23,"ASN 20940"
23.205.127.0/24,"ASN 20940"
23.205.148.0/22,"ASN 20940"
23.205.154.0/23,"ASN 20940"
23.205.164.0/22,"ASN 20940"
23.205.168.0/21,"ASN 20940"
23.205.212.0/22,"ASN 20940"
23.205.222.0/24,"ASN 20940"
23.205.248.0/23,"ASN 20940"
23.205.252.0/22,"ASN 20940"
23.206.0.0/21,"ASN 20940"
23.206.58.0/23,"ASN 20940"
23.206.60.0/23,"ASN 20940"
23.206.118.0/23,"ASN 20940"
23.206.120.0/23,"ASN 20940"
23.206.168.0/22,"ASN 20940"
23.206.172.0/23,"ASN 20940"
23.206.175.0/24,"ASN 20940"
23.206.176.0/22,"ASN 20940"
23.206.187.0/24,"ASN 20940"
23.206.188.0/24,"ASN 20940"
23.206.192.0/21,"ASN 20940"
23.206.202.0/23,"ASN 20940"
23.206.212.0/22,"ASN 20940"
23.206.225.0/24,"ASN 20940"
23.206.228.0/23,"ASN 20940"
23.206.232.0/23,"ASN 20940"
23.206.238.0/24,"ASN 20940"
23.206.242.0/23,"ASN 20940"
23.206.248.0/22,"ASN 20940"
23.207.32.0/21,"ASN 20940"
23.207.162.0/23,"ASN 20940"
23.207.184.0/22,"ASN 20940"
23.207.198.0/23,"ASN 20940"
23.207.200.0/22,"ASN 20940"
23.207.208.0/22,"ASN 20940"
23.207.216.0/24,"ASN 20940"
23.207.224.0/19,"ASN 20940"
23.208.4.0/22,"ASN 20940"
23.208.12.0/22,"ASN 20940"
23.208.24.0/22,"ASN 20940"
23.208.28.0/23,"ASN 20940"
23.208.31.0/24,"ASN 20940"
23.208.72.0/22,"ASN 20940"
23.208.84.0/22,"ASN 20940"
23.208.92.0/22,"ASN 20940"
23.208.96.0/23,"ASN 20940"
23.208.140.0/22,"ASN 20940"
23.208.154.0/23,"ASN 20940"
23.208.160.0/22,"ASN 20940"
23.208.164.0/24,"ASN 20940"
23.208.166.0/23,"ASN 20940"
23.208.168.0/22,"ASN 20940"
23.208.176.0/20,"ASN 20940"
23.208.192.0/20,"ASN 20940"
23.209.36.0/22,"ASN 20940"
23.209.40.0/24,"ASN 20940"
23.209.42.0/23,"ASN 20940"
23.209.44.0/22,"ASN 20940"
23.209.68.0/23,"ASN 20940"
23.209.72.0/23,"ASN 20940"
23.209.74.0/24,"ASN 20940"
23.209.82.0/23,"ASN 20940"
23.209.84.0/22,"ASN 20940"
23.209.92.0/23,"ASN 20940"
23.209.95.0/24,"ASN 20940"
23.209.100.0/22,"ASN 20940"
23.209.106.0/23,"ASN 20940"
23.209.108.0/22,"ASN 20940"
23.209.116.0/22,"ASN 20940"
23.209.120.0/21,"ASN 20940"
23.209.160.0/20,"ASN 20940"
23.209.180.0/24,"ASN 20940"
23.209.182.0/23,"ASN 20940"
23.209.188.0/22,"ASN 20940"
23.210.4.0/24,"ASN 20940"
23.210.6.0/23,"ASN 20940"
23.210.12.0/23,"ASN 20940"
23.210.14.0/24,"ASN 20940"
23.210.24.0/24,"ASN 20940"
